8,0.844801607233,0.771111111111,0.885263157895,0.807877041306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.847406664996,0.774444444444,0.89,0.808703969393,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.838090426875,0.762592592593,0.873157894737,0.805730937348,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.84256187803,0.771481481481,0.868947368421,0.817731550272,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.850062578223,0.778148148148,0.893684210526,0.810501193317,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.846095141185,0.775925925926,0.875263157895,0.818808468735,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.847820545501,0.778888888889,0.875263157895,0.822046465645,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.85303030303,0.784444444444,0.888947368421,0.819902912621,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.851460221551,0.781481481481,0.89,0.81611969112,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.83710292249,0.762592592593,0.866842105263,0.809336609337,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.845091639468,0.771481481481,0.885789473684,0.807969275084,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.849637227921,0.777407407407,0.893684210526,0.809728183119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.841116751269,0.768148148148,0.872105263158,0.812254901961,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.849637227921,0.777407407407,0.893684210526,0.809728183119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.843901196842,0.772962962963,0.872105263158,0.817464232856,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.849637227921,0.777407407407,0.893684210526,0.809728183119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.84550776279,0.775185185185,0.874210526316,0.81862986693,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.847935548842,0.776296296296,0.886315789474,0.812741312741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.849018621037,0.777777777778,0.887894736842,0.813404050145,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.851160443996,0.781481481481,0.887894736842,0.81734496124,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.846964375314,0.774074074074,0.888421052632,0.8092042186,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.848332915518,0.775925925926,0.890526315789,0.809956917185,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.849184441656,0.777407407407,0.890526315789,0.811510791367,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.849349349349,0.777037037037,0.893157894737,0.80963740458,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.830917874396,0.753703703704,0.86,0.803738317757,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.849136852639,0.776666666667,0.893157894737,0.809251311397,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.833587011669,0.757037037037,0.864736842105,0.804603330069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.835192697769,0.759259259259,0.866842105263,0.805772994129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.840060544904,0.765185185185,0.876315789474,0.806686046512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.841893252769,0.767407407407,0.88,0.80694980695,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.843349258235,0.769259259259,0.882631578947,0.807414540202,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.845091639468,0.771481481481,0.885789473684,0.807969275084,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.844801607233,0.771111111111,0.885263157895,0.807877041306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.838090426875,0.762592592593,0.873157894737,0.805730937348,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.840712468193,0.768148148148,0.869473684211,0.813793103448,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.849637227921,0.777407407407,0.893684210526,0.809728183119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.843361259203,0.771481481481,0.874210526316,0.814615007357,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.845801526718,0.775555555556,0.874736842105,0.818719211823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.849232318147,0.778148148148,0.887894736842,0.813796430294,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.848256834713,0.775925925926,0.89,0.810253953043,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.834980988593,0.758888888889,0.866842105263,0.805378973105,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.845091639468,0.771481481481,0.885789473684,0.807969275084,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.838496698832,0.764444444444,0.868947368421,0.81010794897,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.849637227921,0.777407407407,0.893684210526,0.809728183119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.841358337557,0.768148148148,0.873684210526,0.811339198436,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.844139333842,0.772962962963,0.873684210526,0.816527299557,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.848591549296,0.777037037037,0.887894736842,0.812620423892,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.847831536726,0.775185185185,0.89,0.809478219244,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.834769386721,0.758518518519,0.866842105263,0.804985337243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.844801607233,0.771111111111,0.885263157895,0.807877041306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.841918294849,0.769259259259,0.873157894737,0.812836844684,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
9,0.865394533265,0.806666666667,0.883157894737,0.848331648129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
9,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
9,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
9,0.855050505051,0.787407407407,0.891052631579,0.821844660194,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
9,0.857142857143,0.796296296296,0.868421052632,0.846153846154,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
9,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
9,0.859512700881,0.799259259259,0.872631578947,0.846782431052,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
9,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
9,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
9,0.870389344262,0.812592592593,0.894210526316,0.847804391218,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.870612349475,0.812962962963,0.894210526316,0.848227658512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.87023291528,0.812222222222,0.894736842105,0.847035376183,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.869966658117,0.812222222222,0.892631578947,0.848424212106,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.865953109072,0.805185185185,0.894210526316,0.83942687747,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.870189840944,0.812592592593,0.892631578947,0.848848848849,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.86905370844,0.81037037037,0.894210526316,0.845273631841,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.859793814433,0.798518518519,0.877894736842,0.842424242424,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.862217711241,0.798888888889,0.894210526316,0.832435080843,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.863309352518,0.802962962963,0.884210526316,0.843373493976,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.865240917289,0.806296296296,0.883684210526,0.847551741545,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.864823348694,0.804444444444,0.888947368421,0.841974077767,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.860849656576,0.797407407407,0.890526315789,0.833087149188,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.865394533265,0.806666666667,0.883157894737,0.848331648129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.867438867439,0.809259259259,0.886842105263,0.848866498741,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.860103626943,0.8,0.873684210526,0.84693877551,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.859512700881,0.799259259259,0.872631578947,0.846782431052,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871282051282,0.814074074074,0.894210526316,0.8495,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.870413138312,0.812962962963,0.892631578947,0.849273910866,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.864267352185,0.804444444444,0.884736842105,0.84472361809,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.864809081527,0.805925925926,0.882105263158,0.848178137652,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
