8,0.778299671207,0.65037037037,0.872105263158,0.702714164546,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.799334284356,0.687407407407,0.884736842105,0.728967909801,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.761538461538,0.632592592593,0.833684210526,0.700884955752,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.768406337372,0.631851851852,0.867894736842,0.689381270903,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.770452358037,0.646666666667,0.842631578947,0.709663120567,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.776209210831,0.641851851852,0.882631578947,0.692688971499,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.770690064027,0.641851851852,0.855263157895,0.701337936987,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.801391996023,0.704074074074,0.848421052632,0.759302873293,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.806397708284,0.69962962963,0.888947368421,0.737876802097,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.761078546307,0.622592592593,0.854210526316,0.686257928118,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.76400281228,0.627037037037,0.857894736842,0.688635403464,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.785923753666,0.675555555556,0.846315789474,0.733576642336,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.808763991427,0.702592592593,0.893684210526,0.738581992171,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.755841678588,0.620740740741,0.834210526316,0.690932868352,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.751114238799,0.607037037037,0.842631578947,0.677528565383,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.79692381639,0.687037037037,0.872631578947,0.733303847855,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.802085802323,0.690740740741,0.890526315789,0.729624838292,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.779331595165,0.655185185185,0.865263157895,0.70892626132,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.775510204082,0.645555555556,0.87,0.699534490055,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.786121673004,0.666666666667,0.870526315789,0.716637781629,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.789288231149,0.667777777778,0.884210526316,0.712770470938,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.782443653618,0.66037037037,0.867894736842,0.712311015119,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.8056621881,0.7,0.883684210526,0.740299823633,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.794733129556,0.676666666667,0.889473684211,0.718232044199,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.782403027436,0.659259259259,0.870526315789,0.710481099656,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.782547169811,0.658518518519,0.873157894737,0.708974358974,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.800576645843,0.692592592593,0.876842105263,0.736516357206,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.811566721972,0.705555555556,0.901052631579,0.738249245364,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.7921172795,0.67962962963,0.867368421053,0.728881026095,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.784948797333,0.665555555556,0.867368421053,0.716833405829,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.813165995738,0.707777777778,0.903684210526,0.739130434783,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.786741408725,0.675925925926,0.849473684211,0.732637312755,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.784936049266,0.663703703704,0.872105263158,0.713608957795,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.761860028182,0.624444444444,0.853684210526,0.687871077184,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.765818351623,0.628518518519,0.863157894737,0.688208140999,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.787065868263,0.670740740741,0.864736842105,0.722197802198,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.79614921781,0.686296296296,0.870526315789,0.733481152993,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.806397708284,0.69962962963,0.888947368421,0.737876802097,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.782991202346,0.671111111111,0.843157894737,0.730839416058,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.785527255415,0.666296296296,0.868421052632,0.717079530639,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.792784007801,0.685185185185,0.855789473684,0.738419618529,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.794701986755,0.678518518519,0.884210526316,0.721649484536,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.789563521092,0.68037037037,0.852105263158,0.735574738755,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.793011404999,0.684074074074,0.86,0.735704637551,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.808133971292,0.702962962963,0.888947368421,0.740789473684,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.778313253012,0.659259259259,0.85,0.717777777778,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.779847182426,0.658518518519,0.859473684211,0.713723776224,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.792544178165,0.682592592593,0.861578947368,0.733751680861,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.810307802434,0.705555555556,0.893684210526,0.741161065037,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.778885915836,0.663333333333,0.842631578947,0.724106739032,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.774934226262,0.651481481481,0.852631578947,0.710214818062,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.813865147198,0.70962962963,0.902105263158,0.741349480969,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.776464795667,0.663703703704,0.83,0.72941720629,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.79913085466,0.691851851852,0.871052631579,0.738180196253,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.764137264379,0.638518518519,0.832105263158,0.706434316354,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.773218142549,0.65,0.847894736842,0.71063078959,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.78167115903,0.67,0.839473684211,0.731315910133,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.785314855337,0.672962962963,0.85,0.729778581112,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.79593318809,0.687777777778,0.865263157895,0.736889287315,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.799613713182,0.692592592593,0.871578947368,0.738626226583,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.782147165259,0.665555555556,0.853157894737,0.722048997773,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.791335740072,0.678888888889,0.865263157895,0.729046563193,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.796999758045,0.689259259259,0.866842105263,0.737572772056,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.79817175848,0.689259259259,0.873157894737,0.735046521932,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.78564453125,0.674814814815,0.846842105263,0.732695810565,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.799808429119,0.69037037037,0.878947368421,0.73374340949,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.783073929961,0.66962962963,0.847368421053,0.727848101266,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.786657067435,0.670740740741,0.862631578947,0.722981914424,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.77641984184,0.654444444444,0.852631578947,0.712714474263,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.780753733112,0.657407407407,0.866842105263,0.71021992238,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.77923315075,0.656666666667,0.861052631579,0.711613745107,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.8,0.692962962963,0.872631578947,0.738530066815,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.808908045977,0.704444444444,0.888947368421,0.742091388401,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.785697028268,0.671481481481,0.855789473684,0.726217061188,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.778832463218,0.654814814815,0.863684210526,0.709161624892,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.798555956679,0.69,0.873157894737,0.735698447894,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.801054650048,0.692592592593,0.879473684211,0.735475352113,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.774272438249,0.658148148148,0.833157894737,0.72316126085,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.772814601345,0.64962962963,0.846842105263,0.710689045936,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.79817175848,0.689259259259,0.873157894737,0.735046521932,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.776628997355,0.655925925926,0.85,0.714918105356,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.792779783394,0.681111111111,0.866842105263,0.730376940133,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.750830564784,0.611111111111,0.832631578947,0.683664649957,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.756527875794,0.616666666667,0.846315789474,0.683964270523,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.789883268482,0.68,0.854736842105,0.73417721519,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.779290228488,0.663703703704,0.843684210526,0.724028906956,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.795740561471,0.687407407407,0.865263157895,0.736559139785,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.795076031861,0.685555555556,0.866842105263,0.734284440481,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.783659656756,0.668518518519,0.853157894737,0.724631202503,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.775238095238,0.65037037037,0.856842105263,0.707826086957,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.802023121387,0.695555555556,0.876315789474,0.739342806394,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.796532627017,0.687037037037,0.870526315789,0.734132268087,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.788821385176,0.678148148148,0.854210526316,0.732731376975,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.789102408173,0.678888888889,0.853684210526,0.733604703754,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.797192642788,0.68962962963,0.866842105263,0.737903225806,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.773829943641,0.658148148148,0.831052631579,0.723979825768,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.779529468833,0.663333333333,0.845789473684,0.722896986055,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.790165530672,0.680740740741,0.854210526316,0.735054347826,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.782651072125,0.66962962963,0.845263157895,0.728675136116,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.781073792596,0.669259259259,0.838421052632,0.731069297843,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.790561907079,0.681111111111,0.855263157895,0.734961555857,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.787850247233,0.666296296296,0.880526315789,0.712824882829,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
8,0.795083904514,0.678888888889,0.885263157895,0.721578721579,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
8,0.777194656489,0.654074074074,0.857368421053,0.710732984293,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
8,0.799522673031,0.688888888889,0.881578947368,0.731441048035,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
8,0.801877934272,0.687407407407,0.898947368421,0.723728813559,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.770883054893,0.644444444444,0.85,0.705240174672,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
8,0.793419506463,0.674444444444,0.888421052632,0.716772823779,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.782546494993,0.662222222222,0.863684210526,0.715344376635,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
8,0.801431980907,0.691851851852,0.883684210526,0.733187772926,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.781294964029,0.662222222222,0.857368421053,0.717621145374,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
8,0.813796317875,0.704074074074,0.918947368421,0.730238393977,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
8,0.777514231499,0.652592592593,0.862631578947,0.70768566494,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
8,0.797094657919,0.679259259259,0.895263157895,0.718327702703,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
8,0.774407582938,0.647407407407,0.86,0.704310344828,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
8,0.803685329554,0.692222222222,0.895263157895,0.729104157737,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
8,0.775510204082,0.653703703704,0.85,0.713024282561,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
8,0.809433063364,0.703703703704,0.894210526316,0.739338555265,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
8,0.810672853828,0.697777777778,0.919473684211,0.72489626556,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.785902661232,0.669259259259,0.862631578947,0.721708498459,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
8,0.783981154299,0.66037037037,0.875789473684,0.709594882729,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.80968201234,0.702962962963,0.897894736842,0.737251512532,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.760259179266,0.63,0.833684210526,0.698720776356,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.785933443474,0.664074074074,0.876315789474,0.712451861361,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.772923667787,0.64962962963,0.847368421053,0.710503089144,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.791115311909,0.672592592593,0.881052631579,0.717838765009,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.768231046931,0.643333333333,0.84,0.707760532151,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.794839990077,0.693703703704,0.843157894737,0.751759737213,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.805449330784,0.698518518519,0.886842105263,0.737740805604,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.76119760479,0.630740740741,0.836315789474,0.698461538462,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.782035635831,0.669259259259,0.843157894737,0.729176149294,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.786533300805,0.675925925926,0.848421052632,0.733060482037,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.803309692671,0.691851851852,0.894210526316,0.729184549356,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.764125991825,0.636666666667,0.836315789474,0.703408587871,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.770703685974,0.645185185185,0.847368421053,0.706760316067,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.781167427336,0.662592592593,0.855789473684,0.71851524525,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.801312089972,0.685925925926,0.9,0.722128378378,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.768531802965,0.641481481481,0.845789473684,0.704206836109,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.788121612067,0.667037037037,0.88,0.713615023474,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.784882338959,0.664814814815,0.868947368421,0.715648027742,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.80602006689,0.699259259259,0.887894736842,0.737970253718,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.784761904762,0.665185185185,0.867368421053,0.71652173913,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.793120155039,0.683703703704,0.861578947368,0.73473967684,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.795294117647,0.677777777778,0.889473684211,0.71914893617,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.781257470715,0.661111111111,0.86,0.715724923346,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.784575101166,0.664814814815,0.867368421053,0.716210343329,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.79718924158,0.69,0.865789473684,0.738661876965,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
