3,0.747177736939,0.643333333333,0.748947368421,0.745416448402,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep11
3,0.756493506494,0.666666666667,0.735789473684,0.778396436526,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep12
3,0.680452164323,0.570740740741,0.649473684211,0.71453387377,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep4,Pep10,Pep13
3,0.751128818061,0.652962962963,0.744210526316,0.7581769437,0.844444444444,0.740740740741,1.0,0.730769230769,Pep4,Pep10,Pep15
3,0.795671867136,0.699259259259,0.832105263158,0.762295081967,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep11,Pep12
3,0.784353059178,0.681481481481,0.823157894737,0.749042145594,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep11,Pep13
3,0.7969348659,0.705555555556,0.821052631579,0.774193548387,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep11,Pep15
3,0.760998199125,0.655925925926,0.778421052632,0.744338198289,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep12,Pep13
3,0.805527638191,0.713333333333,0.843684210526,0.770673076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep12,Pep15
3,0.763498098859,0.654444444444,0.792631578947,0.736430317848,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep13,Pep15
3,0.770929635336,0.66962962963,0.79,0.752758274824,0.727272727273,0.666666666667,0.631578947368,0.857142857143,Pep6,Pep7,Pep8
3,0.661835748792,0.533333333333,0.648947368421,0.675246440307,0.818181818182,0.703703703704,0.947368421053,0.72,Pep6,Pep7,Pep9
3,0.656634746922,0.535185185185,0.631578947368,0.683760683761,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep6,Pep7,Pep10
3,0.718940936864,0.591111111111,0.743157894737,0.696252465483,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep7,Pep11
3,0.744484350949,0.631111111111,0.763684210526,0.726226226226,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep12
3,0.723004694836,0.606666666667,0.729473684211,0.716649431231,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep13
3,0.738996929376,0.622222222222,0.76,0.719123505976,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep15
3,0.695131901006,0.584814814815,0.672631578947,0.71918964547,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9
3,0.757006942659,0.65,0.774736842105,0.740070387129,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep8,Pep10
3,0.780572851806,0.673703703704,0.824736842105,0.740898345154,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep11
3,0.795309711955,0.702592592593,0.821052631579,0.771131982205,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep8,Pep12
3,0.771903698188,0.65962962963,0.818421052632,0.730389854392,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep8,Pep13
3,0.793051359517,0.695555555556,0.828947368421,0.760135135135,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep8,Pep15
3,0.594686263426,0.468888888889,0.553684210526,0.642246642247,0.826086956522,0.703703703704,1.0,0.703703703704,Pep6,Pep9,Pep10
3,0.661682242991,0.530740740741,0.652105263158,0.671544715447,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep11
3,0.644646297825,0.521851851852,0.616315789474,0.675706866705,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep12
3,0.596510661867,0.46037037037,0.566842105263,0.629456458212,0.826086956522,0.703703703704,1.0,0.703703703704,Pep6,Pep9,Pep13
3,0.694676409186,0.566666666667,0.700526315789,0.688923395445,0.818181818182,0.703703703704,0.947368421053,0.72,Pep6,Pep9,Pep15
3,0.681389711823,0.561851851852,0.665789473684,0.697738554881,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep10,Pep11
3,0.677826564215,0.565185185185,0.65,0.708142201835,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep12
3,0.636088986542,0.509259259259,0.609473684211,0.665134979897,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep6,Pep10,Pep13
3,0.692834562698,0.568148148148,0.692105263158,0.693565400844,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep10,Pep15
3,0.75435106912,0.634074074074,0.798421052632,0.714891611687,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep11,Pep12
3,0.74831292177,0.627037037037,0.787894736842,0.712517848644,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep11,Pep13
3,0.778431372549,0.665185185185,0.835789473684,0.728440366972,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep15
3,0.708986415883,0.587407407407,0.714210526316,0.703838174274,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep12,Pep13
3,0.798712552612,0.698888888889,0.848947368421,0.754090696587,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep12,Pep15
3,0.742097340692,0.619259259259,0.778421052632,0.709012464046,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep13,Pep15
3,0.700192360539,0.595925925926,0.670526315789,0.732604945371,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep9
3,0.719064454719,0.617407407407,0.695789473684,0.743950478334,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep10
3,0.7473047594,0.644074074074,0.747894736842,0.746715712034,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep11
3,0.76428759547,0.668518518519,0.763684210526,0.764891934634,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep12
3,0.770221535291,0.66962962963,0.786842105263,0.754288597376,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep13
3,0.763626834382,0.665925925926,0.766842105263,0.760438413361,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep15
3,0.581084919057,0.453703703704,0.538421052632,0.631091918569,0.744186046512,0.592592592593,0.842105263158,0.666666666667,Pep7,Pep9,Pep10
3,0.634799235182,0.504814814815,0.611578947368,0.659852356616,0.844444444444,0.740740740741,1.0,0.730769230769,Pep7,Pep9,Pep11
3,0.614249219415,0.496666666667,0.569473684211,0.666666666667,0.837209302326,0.740740740741,0.947368421053,0.75,Pep7,Pep9,Pep12
3,0.631747728487,0.48962962963,0.622105263158,0.641693811075,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep7,Pep9,Pep13
3,0.701533406353,0.596296296296,0.674210526316,0.731164383562,0.837209302326,0.740740740741,0.947368421053,0.75,Pep7,Pep9,Pep15
3,0.652010723861,0.519259259259,0.64,0.664480874317,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep11
3,0.644949356693,0.51962962963,0.62,0.67199087279,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12
3,0.651371308017,0.51037037037,0.65,0.652748414376,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep7,Pep10,Pep13
3,0.680944535969,0.56962962963,0.652631578947,0.711825487945,0.540540540541,0.37037037037,0.526315789474,0.555555555556,Pep7,Pep10,Pep15
3,0.71255478216,0.587037037037,0.727368421053,0.698332491157,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12
3,0.710222905457,0.581111111111,0.729473684211,0.691962056915,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep11,Pep13
3,0.722560169267,0.611481481481,0.718947368421,0.726209463052,0.820512820513,0.740740740741,0.842105263158,0.8,Pep7,Pep11,Pep15
3,0.708506224066,0.583703703704,0.718947368421,0.69836400818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep12,Pep13
3,0.77711313394,0.682592592593,0.786315789474,0.768123393316,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep12,Pep15
3,0.718906126742,0.604074074074,0.719473684211,0.718339464004,0.666666666667,0.518518518519,0.684210526316,0.65,Pep7,Pep13,Pep15
3,0.686003942551,0.587037037037,0.641052631579,0.737734706239,0.769230769231,0.666666666667,0.789473684211,0.75,Pep8,Pep9,Pep10
3,0.730397422127,0.628148148148,0.715789473684,0.745614035088,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep9,Pep11
3,0.741289437586,0.650740740741,0.711052631579,0.774212034384,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep12
3,0.652549456673,0.538148148148,0.616315789474,0.693309650681,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep9,Pep13
3,0.698491083676,0.592962962963,0.67,0.729512893983,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep15
3,0.758460346164,0.653703703704,0.772631578947,0.744799594115,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep11
3,0.752991225738,0.655925925926,0.745263157895,0.760881246642,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep10,Pep12
3,0.723926380368,0.616666666667,0.714210526316,0.733910221741,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep8,Pep10,Pep13
3,0.764752580048,0.670740740741,0.760526315789,0.769026077701,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep10,Pep15
3,0.782386072709,0.685185185185,0.804210526316,0.761714855434,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep11,Pep12
3,0.773882113821,0.67037037037,0.801578947368,0.748035363458,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep11,Pep13
3,0.767525773196,0.665925925926,0.783684210526,0.75202020202,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep11,Pep15
3,0.754815200416,0.651111111111,0.763157894737,0.746652935118,0.8,0.703703703704,0.842105263158,0.761904761905,Pep8,Pep12,Pep13
3,0.801737353091,0.712592592593,0.825789473684,0.779046673287,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep12,Pep15
3,0.764248704663,0.662962962963,0.776315789474,0.752551020408,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep13,Pep15
3,0.57962697274,0.457407407407,0.531578947368,0.637223974763,0.844444444444,0.740740740741,1.0,0.730769230769,Pep9,Pep10,Pep11
3,0.590988882387,0.482222222222,0.531578947368,0.66534914361,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep10,Pep12
3,0.558678643871,0.435925925926,0.507368421053,0.621534493875,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep10,Pep13
3,0.623287671233,0.511111111111,0.574736842105,0.680798004988,0.818181818182,0.703703703704,0.947368421053,0.72,Pep9,Pep10,Pep15
3,0.657630794253,0.532222222222,0.638421052632,0.678032420347,0.818181818182,0.703703703704,0.947368421053,0.72,Pep9,Pep11,Pep12
3,0.648077964266,0.518518518519,0.63,0.667224080268,0.863636363636,0.777777777778,1.0,0.76,Pep9,Pep11,Pep13
3,0.709952102182,0.596296296296,0.702105263158,0.717976318622,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep15
3,0.637182637183,0.507777777778,0.614210526316,0.661939875213,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep12,Pep13
3,0.708669897684,0.599259259259,0.692631578947,0.725468577729,0.837209302326,0.740740740741,0.947368421053,0.75,Pep9,Pep12,Pep15
3,0.660850599782,0.539259259259,0.637894736842,0.685520361991,0.837209302326,0.740740740741,0.947368421053,0.75,Pep9,Pep13,Pep15
3,0.657696447793,0.528888888889,0.643157894737,0.672907488987,0.818181818182,0.703703703704,0.947368421053,0.72,Pep10,Pep11,Pep12
3,0.680683311432,0.55,0.681578947368,0.679790026247,0.883720930233,0.814814814815,1.0,0.791666666667,Pep10,Pep11,Pep13
3,0.691978609626,0.573333333333,0.681052631579,0.703260869565,0.863636363636,0.777777777778,1.0,0.76,Pep10,Pep11,Pep15
3,0.670080862534,0.546666666667,0.654210526316,0.686740331492,0.818181818182,0.703703703704,0.947368421053,0.72,Pep10,Pep12,Pep13
3,0.706948640483,0.604814814815,0.677368421053,0.739230327398,0.8,0.703703703704,0.842105263158,0.761904761905,Pep10,Pep12,Pep15
3,0.694086021505,0.578518518519,0.679473684211,0.709340659341,0.769230769231,0.666666666667,0.789473684211,0.75,Pep10,Pep13,Pep15
3,0.736224489796,0.617037037037,0.759473684211,0.714356435644,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep12,Pep13
3,0.782719186785,0.683333333333,0.810526315789,0.756756756757,0.85,0.777777777778,0.894736842105,0.809523809524,Pep11,Pep12,Pep15
3,0.748631159781,0.625925925926,0.791578947368,0.710103871577,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep11,Pep13,Pep15
3,0.753044830267,0.647037037037,0.764736842105,0.741704951506,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep12,Pep13,Pep15
4,0.762162162162,0.641481481481,0.816315789474,0.714746543779,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep6
4,0.68954248366,0.577777777778,0.666315789474,0.714446952596,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep7
4,0.769853313101,0.662962962963,0.801052631579,0.740993184031,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep8
4,0.729343220339,0.621481481481,0.724736842105,0.734008528785,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep9
4,0.736017292624,0.638148148148,0.716842105263,0.756246529706,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep3,Pep4,Pep10
4,0.749679733538,0.638148148148,0.77,0.73040439341,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11
4,0.746338912134,0.640740740741,0.751052631579,0.741683991684,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep12
4,0.714622024588,0.595925925926,0.718947368421,0.710348413937,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep1,Pep3,Pep4,Pep13
4,0.758146639511,0.648148148148,0.783684210526,0.734220907298,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep15
4,0.664699570815,0.537037037037,0.652105263158,0.677789934354,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep6,Pep7
4,0.737160120846,0.613333333333,0.770526315789,0.706563706564,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep6,Pep8
4,0.699054621849,0.575555555556,0.700526315789,0.697589098532,0.769230769231,0.666666666667,0.789473684211,0.75,Pep1,Pep3,Pep6,Pep9
4,0.709523809524,0.593333333333,0.705789473684,0.71329787234,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep3,Pep6,Pep10
4,0.718392266599,0.59,0.743157894737,0.695224027573,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11
4,0.722006723558,0.601851851852,0.734736842105,0.709710218607,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep12
4,0.705061983471,0.577037037037,0.718421052632,0.692190669371,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep13
4,0.756611165524,0.631851851852,0.813157894737,0.707417582418,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep6,Pep15
4,0.71516120437,0.604074074074,0.706315789474,0.724230976794,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8
4,0.680021953897,0.568148148148,0.652105263158,0.710435779817,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep7,Pep9
4,0.67969179967,0.568888888889,0.65,0.712226066897,0.611111111111,0.481481481481,0.578947368421,0.647058823529,Pep1,Pep3,Pep7,Pep10
4,0.692431561997,0.575555555556,0.678947368421,0.706462212486,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep7,Pep11
4,0.697497279652,0.588148148148,0.674736842105,0.721846846847,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep7,Pep12
4,0.677225559803,0.562222222222,0.652631578947,0.703745743473,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep7,Pep13
4,0.691955878397,0.575925925926,0.676842105263,0.707760044029,0.6875,0.62962962963,0.578947368421,0.846153846154,Pep1,Pep3,Pep7,Pep15
4,0.702673507967,0.592222222222,0.684736842105,0.721575152524,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep8,Pep9
4,0.73991507431,0.637037037037,0.733684210526,0.74625267666,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep10
4,0.743635896117,0.630740740741,0.761052631579,0.726998491704,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep8,Pep11
4,0.743705274318,0.641851851852,0.738421052632,0.749065670048,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep12
4,0.720796228392,0.605185185185,0.724210526316,0.717413972888,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep8,Pep13
4,0.76694806856,0.662592592593,0.788947368421,0.746142359383,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep15
4,0.715936576189,0.608518518519,0.701052631579,0.731466227348,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep3,Pep9,Pep10
4,0.72870249017,0.616666666667,0.731578947368,0.725848563969,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep9,Pep11
4,0.732551944592,0.628148148148,0.723684210526,0.74163969795,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep9,Pep12
4,0.699244060475,0.587407407407,0.681578947368,0.717849223947,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep13
4,0.728378735784,0.61962962963,0.724736842105,0.732057416268,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep3,Pep9,Pep15
4,0.695491695228,0.572222222222,0.694210526316,0.69677760169,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep10,Pep11
4,0.701403887689,0.59037037037,0.683684210526,0.720066518847,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep10,Pep12
4,0.695771554091,0.58962962963,0.666842105263,0.727324913892,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep3,Pep10,Pep13
4,0.726145552561,0.623703703704,0.708947368421,0.744198895028,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep10,Pep15
4,0.765902652588,0.663333333333,0.782631578947,0.749873928391,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep11,Pep12
4,0.708081073967,0.589259259259,0.707894736842,0.708267509215,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep13
4,0.731138190303,0.615925925926,0.742105263158,0.720490546755,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep11,Pep15
4,0.701990317375,0.58962962963,0.686842105263,0.717821782178,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep12,Pep13
4,0.752212389381,0.647407407407,0.760526315789,0.744078269825,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep12,Pep15
4,0.723919915701,0.611851851852,0.723157894737,0.724683544304,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep13,Pep15
4,0.700609917794,0.581851851852,0.695263157895,0.706039551042,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep6,Pep7
4,0.769384193468,0.657407407407,0.812105263158,0.730933207011,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep4,Pep6,Pep8
4,0.644688644689,0.532962962963,0.602105263158,0.693753790176,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9
4,0.708186021213,0.602592592593,0.685263157895,0.732695554305,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep4,Pep6,Pep10
4,0.764735017335,0.648148148148,0.812631578947,0.722170252572,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep11
4,0.733176224142,0.622592592593,0.736842105263,0.729546638874,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep12
4,0.722610722611,0.603333333333,0.734210526316,0.711371749108,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep13
4,0.76368159204,0.648148148148,0.807894736842,0.724056603774,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep15
4,0.709850107066,0.598518518519,0.697894736842,0.722222222222,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8
4,0.645903479237,0.532592592593,0.605789473684,0.691706730769,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep7,Pep9
4,0.666107851355,0.557407407407,0.627368421053,0.709946396665,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep10
4,0.709435979685,0.597407407407,0.698421052632,0.720803910918,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep11
4,0.714936980424,0.606296296296,0.701578947368,0.728813559322,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep4,Pep7,Pep12
4,0.689010989011,0.580740740741,0.66,0.720689655172,0.357142857143,0.333333333333,0.263157894737,0.555555555556,Pep1,Pep4,Pep7,Pep13
4,0.723618090452,0.612962962963,0.72,0.727272727273,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep7,Pep15
4,0.681830638531,0.57,0.654736842105,0.711263579188,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep4,Pep8,Pep9
4,0.712860609329,0.605555555556,0.695789473684,0.730790491985,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep1,Pep4,Pep8,Pep10
4,0.756621689155,0.639259259259,0.796842105263,0.72026641294,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep8,Pep11
4,0.749034749035,0.638888888889,0.765789473684,0.732997481108,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep8,Pep12
4,0.74386146291,0.632962962963,0.757368421053,0.730827831386,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep8,Pep13
4,0.766451612903,0.664814814815,0.781578947368,0.751898734177,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep8,Pep15
4,0.63125,0.519259259259,0.584736842105,0.685802469136,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep10
4,0.734501700235,0.624074074074,0.738947368421,0.730109204368,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep9,Pep11
4,0.712774613507,0.607777777778,0.691578947368,0.735310576385,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep9,Pep12
4,0.611541774332,0.498888888889,0.560526315789,0.672773215414,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep4,Pep9,Pep13
4,0.681768558952,0.568148148148,0.657368421053,0.708049886621,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep9,Pep15
4,0.704792163092,0.587037037037,0.700526315789,0.709110282365,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep10,Pep11
4,0.700629964393,0.595185185185,0.673157894737,0.730439748715,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep10,Pep12
4,0.644557823129,0.535555555556,0.598421052632,0.698402948403,0.5,0.407407407407,0.421052631579,0.615384615385,Pep1,Pep4,Pep10,Pep13
4,0.69353948095,0.588888888889,0.661052631579,0.729384436702,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep4,Pep10,Pep15
4,0.764524421594,0.660740740741,0.782631578947,0.747236180905,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep4,Pep11,Pep12
4,0.730538922156,0.616666666667,0.738421052632,0.722823286965,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep11,Pep13
4,0.756458490093,0.64037037037,0.793684210526,0.722568279828,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep11,Pep15
4,0.715089788261,0.606296296296,0.702105263158,0.728563626434,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep4,Pep12,Pep13
4,0.764914054601,0.655555555556,0.796315789474,0.735894941634,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep15
4,0.717665615142,0.602222222222,0.718421052632,0.716911764706,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep13,Pep15
4,0.697315971299,0.578148148148,0.690526315789,0.704240472356,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep6,Pep7,Pep8
4,0.625879805089,0.488148148148,0.608421052632,0.644370122631,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep6,Pep7,Pep9
4,0.61,0.48,0.577894736842,0.645882352941,0.413793103448,0.37037037037,0.315789473684,0.6,Pep1,Pep6,Pep7,Pep10
4,0.67358339984,0.545555555556,0.666315789474,0.681011296396,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep6,Pep7,Pep11
4,0.673988748995,0.549259259259,0.662105263158,0.6863066012,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep12
4,0.651363759114,0.521851851852,0.634736842105,0.668885191348,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep13
4,0.683275907766,0.557407407407,0.678421052632,0.688200747464,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep15
4,0.679366782935,0.557407407407,0.666315789474,0.692939244663,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep6,Pep8,Pep9
4,0.721757322176,0.605925925926,0.726315789474,0.717255717256,0.685714285714,0.592592592593,0.631578947368,0.75,Pep1,Pep6,Pep8,Pep10
4,0.731188244236,0.607037037037,0.759473684211,0.704934049829,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep8,Pep11
4,0.741326530612,0.624444444444,0.764736842105,0.719306930693,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12
4,0.742455775234,0.633333333333,0.751052631579,0.734053497942,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep6,Pep8,Pep13
4,0.74368592148,0.62037037037,0.782631578947,0.708432586946,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep6,Pep8,Pep15
4,0.5644520159,0.431851851852,0.523157894737,0.612823674476,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep6,Pep9,Pep10
4,0.650358947089,0.512962962963,0.643684210526,0.657173562601,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep6,Pep9,Pep11
4,0.652412280702,0.53037037037,0.626315789474,0.680778032037,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep6,Pep9,Pep12
