7,0.720164609053,0.597037037037,0.736842105263,0.704225352113,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.73109459113,0.611481481481,0.750526315789,0.712643678161,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.736546799286,0.617407407407,0.76,0.71449777338,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.713775510204,0.584444444444,0.736315789474,0.692574257426,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.712702911621,0.587037037037,0.727894736842,0.698132256436,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.745256767012,0.627037037037,0.775263157895,0.717486604968,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.724782723203,0.612962962963,0.724210526316,0.725355824987,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.739655615523,0.624814814815,0.757368421053,0.722752385736,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.755917536269,0.644814814815,0.781578947368,0.731887629374,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.72016784684,0.604814814815,0.722631578947,0.717720857292,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.732683697656,0.624074074074,0.732105263158,0.733263046916,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.715039577836,0.6,0.713157894737,0.716931216931,0.6875,0.62962962963,0.578947368421,0.846153846154,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.739175795514,0.62962962963,0.745789473684,0.732678386763,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.733644859813,0.62,0.743684210526,0.72387295082,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.738794435858,0.624444444444,0.754736842105,0.72351160444,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.727744614586,0.611481481481,0.737894736842,0.717869943676,0.818181818182,0.703703703704,0.947368421053,0.72,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.754241645244,0.645925925926,0.772105263158,0.737185929648,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.751677852349,0.643703703704,0.766315789474,0.737588652482,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.744495647721,0.63037037037,0.765263157895,0.72482552343,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.733864746722,0.616666666667,0.751052631579,0.71744595274,0.230769230769,0.259259259259,0.157894736842,0.428571428571,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.764363452291,0.655185185185,0.794736842105,0.736226231107,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.72339318241,0.606296296296,0.731578947368,0.71538857437,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.713020833333,0.591851851852,0.720526315789,0.705670103093,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.711612407075,0.583333333333,0.730526315789,0.693653173413,0.769230769231,0.666666666667,0.789473684211,0.75,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.712619849702,0.589259259259,0.723684210526,0.701888718734,0.275862068966,0.222222222222,0.210526315789,0.4,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.723281944082,0.607777777778,0.728421052632,0.718214841723,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.732642487047,0.617777777778,0.744210526316,0.721428571429,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.724372384937,0.60962962963,0.728947368421,0.719854469854,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.727272727273,0.61,0.738947368421,0.715961244263,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.732591250324,0.617407407407,0.744736842105,0.720835455935,0.307692307692,0.333333333333,0.210526315789,0.571428571429,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.718692327973,0.604814814815,0.717368421053,0.720021130481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.724660814046,0.616666666667,0.716842105263,0.732651963421,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.719576719577,0.607407407407,0.715789473684,0.723404255319,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.727320261438,0.613703703704,0.732105263158,0.722597402597,0.8,0.740740740741,0.736842105263,0.875,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.740337224384,0.629259259259,0.751052631579,0.729923273657,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.729204457113,0.612962962963,0.740526315789,0.718223583461,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.724637681159,0.612962962963,0.723684210526,0.725593667546,0.769230769231,0.666666666667,0.789473684211,0.75,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.745580322829,0.632222222222,0.765789473684,0.726410384423,0.6875,0.62962962963,0.578947368421,0.846153846154,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.746345216722,0.633703703704,0.765789473684,0.727863931966,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.739922978177,0.624814814815,0.758421052632,0.722305764411,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.731166150671,0.614074074074,0.745789473684,0.717105263158,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.75386199794,0.645925925926,0.770526315789,0.737903225806,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.70697427738,0.590740740741,0.701578947368,0.712453233565,0.5,0.481481481481,0.368421052632,0.777777777778,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.724825265338,0.606296296296,0.736842105263,0.713194090678,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.708452535761,0.584814814815,0.716842105263,0.700257069409,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.707708497764,0.588518518519,0.707894736842,0.707522356654,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.718122555411,0.59962962963,0.724736842105,0.711627906977,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.72605561277,0.605925925926,0.742105263158,0.710685483871,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.72078265468,0.608888888889,0.717368421053,0.724229543039,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.741859859338,0.632962962963,0.749473684211,0.734399174832,0.75,0.62962962963,0.789473684211,0.714285714286,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.726704841229,0.611111111111,0.734736842105,0.718846549949,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.732585442212,0.62037037037,0.738947368421,0.726332126229,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.733978550876,0.623333333333,0.738421052632,0.729589183567,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.755828849603,0.647037037037,0.776315789474,0.73639540689,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.725143154607,0.608888888889,0.733157894737,0.717301750772,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.715882505849,0.595185185185,0.724736842105,0.707241910632,0.8,0.740740740741,0.736842105263,0.875,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.709076803724,0.583333333333,0.721578947368,0.697000508388,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.710261049367,0.584814814815,0.723157894737,0.69781615033,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.702617801047,0.579259259259,0.706315789474,0.698958333333,0.296296296296,0.296296296296,0.210526315789,0.5,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.72287275566,0.605555555556,0.731052631579,0.71487390633,0.344827586207,0.296296296296,0.263157894737,0.5,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.703567681007,0.581481481481,0.705789473684,0.701359832636,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.714285714286,0.592592592593,0.723684210526,0.705128205128,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.724839124839,0.604074074074,0.741052631579,0.709319899244,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.718186501803,0.594814814815,0.733684210526,0.703329969728,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.716597077244,0.597777777778,0.722631578947,0.71066252588,0.357142857143,0.333333333333,0.263157894737,0.555555555556,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.72117616714,0.59962962963,0.735789473684,0.707132018209,0.466666666667,0.407407407407,0.368421052632,0.636363636364,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.741918932786,0.627407407407,0.761052631579,0.723723723724,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.707668553783,0.579259259259,0.723684210526,0.692346424975,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.714175058095,0.59,0.727894736842,0.700963000507,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.737430167598,0.617037037037,0.764210526316,0.712463199215,0.75,0.62962962963,0.789473684211,0.714285714286,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.703896103896,0.577777777778,0.713157894737,0.694871794872,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.706393861893,0.574814814815,0.726842105263,0.687064676617,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.679958570689,0.542222222222,0.691052631579,0.669215086646,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.698626587199,0.569259259259,0.709473684211,0.688106176621,0.8,0.740740740741,0.736842105263,0.875,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.694785276074,0.557777777778,0.715263157895,0.675447316103,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.699846860643,0.564444444444,0.721578947368,0.679385530228,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.709845912771,0.588518518519,0.715263157895,0.704510108865,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.726708074534,0.608888888889,0.738947368421,0.714867617108,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.722378877211,0.598888888889,0.741578947368,0.704147926037,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.702477183833,0.577407407407,0.708947368421,0.696124031008,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.715658270579,0.594444444444,0.725263157895,0.706304459252,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.735849056604,0.616296296296,0.759473684211,0.713649851632,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.702883625129,0.572592592593,0.718421052632,0.688004032258,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.70324452651,0.583333333333,0.701578947368,0.704918032787,0.9,0.851851851852,0.947368421053,0.857142857143,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.705260375363,0.587037037037,0.702105263158,0.708443972384,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.701291853414,0.58037037037,0.7,0.702588483888,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.707310636052,0.589259259259,0.705263157895,0.709370037057,0.48275862069,0.444444444444,0.368421052632,0.7,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.717010713352,0.598888888889,0.722105263158,0.711987545407,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.729520865533,0.611111111111,0.745263157895,0.714429868819,0.685714285714,0.592592592593,0.631578947368,0.75,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.692652093758,0.567777777778,0.692105263158,0.693199789141,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.719477124183,0.602592592593,0.724210526316,0.714805194805,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.719293689951,0.59962962963,0.728947368421,0.709892362891,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
8,0.752136752137,0.634814814815,0.787368421053,0.719923002887,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.715740015662,0.596666666667,0.721578947368,0.709994821336,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.727225939269,0.607407407407,0.743684210526,0.711480362538,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
8,0.723579326305,0.601851851852,0.740526315789,0.707390648567,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.749369641957,0.631851851852,0.782105263158,0.7192642788,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
8,0.74632166413,0.62962962963,0.774210526316,0.720372184133,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
8,0.723160904601,0.605555555556,0.732105263158,0.714432460195,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
8,0.742959549411,0.628148148148,0.763684210526,0.72333000997,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
8,0.758759768087,0.645555555556,0.792105263158,0.728108369618,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.754593506167,0.638888888889,0.788947368421,0.72310660878,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
8,0.749622926094,0.631111111111,0.784736842105,0.717516843118,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.728914108847,0.610740740741,0.743684210526,0.714719271624,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
8,0.741510390269,0.622222222222,0.77,0.715053763441,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.729338842975,0.611851851852,0.743157894737,0.716024340771,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
8,0.720512820513,0.596296296296,0.739473684211,0.7025,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
8,0.721777318522,0.601111111111,0.735263157895,0.708777270421,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
8,0.719357346463,0.598888888889,0.730526315789,0.708524757529,0.296296296296,0.296296296296,0.210526315789,0.5,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
8,0.723195876289,0.602222222222,0.738421052632,0.708585858586,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
8,0.725167267113,0.604444444444,0.741578947368,0.709466263847,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.736224489796,0.617037037037,0.759473684211,0.714356435644,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
8,0.724955391282,0.60037037037,0.748421052632,0.702916460702,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.714993481095,0.595185185185,0.721578947368,0.708527131783,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
8,0.720924261874,0.597407407407,0.738947368421,0.703759398496,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.716049382716,0.591111111111,0.732631578947,0.700201207243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
8,0.74358974359,0.62962962963,0.763157894737,0.725,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
8,0.733063700708,0.608888888889,0.763157894737,0.705252918288,0.648648648649,0.518518518519,0.631578947368,0.666666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
8,0.745618427641,0.623703703704,0.783684210526,0.711079274117,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
8,0.728670253651,0.607777777778,0.748421052632,0.709935097354,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
8,0.735480598529,0.613703703704,0.763157894737,0.709740577582,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
8,0.723677452491,0.601481481481,0.741578947368,0.706619859579,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
8,0.740609137056,0.621481481481,0.767894736842,0.715196078431,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
8,0.744771982867,0.624814814815,0.777894736842,0.714354760754,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
8,0.729298556597,0.604074074074,0.757894736842,0.702781844802,0.307692307692,0.333333333333,0.210526315789,0.571428571429,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
8,0.728101265823,0.602222222222,0.756842105263,0.701463414634,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
8,0.746890073623,0.630740740741,0.774210526316,0.721432074546,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
8,0.731177231565,0.615185185185,0.743684210526,0.719083969466,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
8,0.714248637425,0.592222222222,0.724210526316,0.704557091654,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
8,0.730610134436,0.614074074074,0.743684210526,0.717987804878,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
8,0.731745209736,0.616296296296,0.743684210526,0.720183486239,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
8,0.729867482161,0.607407407407,0.753684210526,0.707509881423,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
8,0.73094629156,0.61037037037,0.752105263158,0.710945273632,0.230769230769,0.259259259259,0.157894736842,0.428571428571,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
8,0.711784687745,0.591481481481,0.716842105263,0.706798131811,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
8,0.72166538165,0.598888888889,0.738947368421,0.705173279759,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
8,0.723195876289,0.602222222222,0.738421052632,0.708585858586,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
8,0.762776506484,0.654444444444,0.789473684211,0.737825873094,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
8,0.741075917547,0.618518518519,0.775789473684,0.709335899904,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
8,0.732315521628,0.61037037037,0.757368421053,0.708866995074,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
8,0.735520246028,0.617777777778,0.755263157895,0.716783216783,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
8,0.7424629535,0.626666666667,0.764736842105,0.721449851043,0.260869565217,0.37037037037,0.157894736842,0.75,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
8,0.744198040227,0.632592592593,0.759473684211,0.729524772497,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
8,0.753048780488,0.64,0.78,0.7278978389,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13
8,0.761617683999,0.648518518519,0.797894736842,0.728495915425,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
8,0.745344740815,0.625185185185,0.779473684211,0.714079074253,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep13,Pep15
8,0.742624618515,0.625185185185,0.768421052632,0.718503937008,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep13,Pep15
8,0.736136187774,0.621111111111,0.751052631579,0.721800708144,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12
8,0.734704239655,0.612962962963,0.761578947368,0.709661598823,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13
8,0.734112862227,0.612592592593,0.76,0.709931170108,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep15
8,0.723691031623,0.605185185185,0.734736842105,0.712972420838,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13
