8,0.757964812173,0.622962962963,0.838947368421,0.691240242845,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.767996331958,0.625185185185,0.881578947368,0.680341186028,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.747842313972,0.59962962963,0.843684210526,0.671554252199,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.754638218924,0.608148148148,0.856315789474,0.674543946932,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.751512331317,0.604444444444,0.85,0.673477898249,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.768516368702,0.630740740741,0.871052631579,0.687577897798,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.746847267632,0.598518518519,0.841578947368,0.671284634761,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.748835041938,0.600740740741,0.845789473684,0.671822742475,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.754860123281,0.617037037037,0.837894736842,0.686798964625,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.765165441176,0.621481481481,0.876315789474,0.679037520392,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.747550163322,0.599259259259,0.843157894737,0.671416596815,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.749417792268,0.601481481481,0.846842105263,0.672096908939,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.760667903525,0.617777777778,0.863157894737,0.679933665008,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.860263092579,0.791481481481,0.912105263158,0.813997181775,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
9,0.805031446541,0.701481481481,0.875789473684,0.744852282901,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
9,0.778217360949,0.647037037037,0.88,0.697538589904,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
9,0.79751967565,0.685555555556,0.88,0.72917575229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
9,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.854509217738,0.783703703704,0.902631578947,0.811258278146,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.799904716532,0.688888888889,0.883684210526,0.730635335074,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
9,0.837232208816,0.755185185185,0.894736842105,0.78667283665,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.789448893076,0.668888888889,0.882105263158,0.714407502131,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
9,0.823996033713,0.737037037037,0.874736842105,0.778819119025,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
9,0.803479078514,0.69037037037,0.899473684211,0.725998300765,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
9,0.829159434664,0.744814814815,0.88,0.783872480075,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
9,0.770847932726,0.636666666667,0.868421052632,0.692986140277,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
9,0.790433341227,0.672222222222,0.878421052632,0.718467498924,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
9,0.76398802671,0.62037037037,0.873157894737,0.679083094556,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
9,0.825768667643,0.735555555556,0.890526315789,0.769790718835,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.837404391809,0.755925925926,0.893157894737,0.788202508128,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
9,0.793493635078,0.675555555556,0.885789473684,0.718616567037,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
9,0.814394873059,0.721111111111,0.869473684211,0.765878535002,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
9,0.787864422849,0.668518518519,0.874736842105,0.716688227684,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
9,0.822532402792,0.736296296296,0.868421052632,0.78125,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
9,0.771395076202,0.638888888889,0.865789473684,0.6955602537,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
9,0.796642685851,0.685925925926,0.874210526316,0.731718061674,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
9,0.765809589993,0.625555555556,0.87,0.683905668184,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
9,0.8102242585,0.708518518519,0.884210526316,0.747663551402,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
9,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
9,0.830002467308,0.744814814815,0.885263157895,0.781235485369,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
9,0.791509433962,0.672592592593,0.883157894737,0.717094017094,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
9,0.772244512627,0.642592592593,0.861052631579,0.700042789902,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
9,0.809407153356,0.711851851852,0.869473684211,0.757103574702,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
9,0.774958501304,0.648518518519,0.86,0.705222270177,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
9,0.763458401305,0.624074074074,0.862105263158,0.685069008783,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
9,0.809329165665,0.706296296296,0.885789473684,0.745019920319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
9,0.845863716369,0.772962962963,0.885263157895,0.80982185845,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.83497005988,0.744814814815,0.917368421053,0.766153846154,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.848196392786,0.775555555556,0.891052631579,0.809273422562,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.781733021077,0.654814814815,0.878421052632,0.704219409283,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.816306721669,0.71962962963,0.885263157895,0.757316524088,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.776334106729,0.642962962963,0.880526315789,0.694190871369,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.84617314931,0.772962962963,0.887368421053,0.808633093525,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.847788052987,0.774444444444,0.892631578947,0.807234650167,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.808551525342,0.704814814815,0.885789473684,0.74370304905,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.791892528871,0.672962962963,0.884210526316,0.717029449424,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.833703978255,0.750740740741,0.887894736842,0.785747554728,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.799811142587,0.685925925926,0.891578947368,0.725171232877,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.779166666667,0.646666666667,0.885789473684,0.695454545455,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.837864557588,0.757037037037,0.892105263158,0.789841565704,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.783559040152,0.662592592593,0.867894736842,0.714161974881,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.825958702065,0.737777777778,0.884210526316,0.774907749077,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.786682520809,0.667777777778,0.870526315789,0.717570498915,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.777099953074,0.648148148148,0.871578947368,0.701100762066,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.821951219512,0.72962962963,0.886842105263,0.765909090909,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.787408973455,0.664814814815,0.882105263158,0.711073398388,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.827946295375,0.743703703704,0.876315789474,0.784637134779,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.810772501772,0.703333333333,0.903157894737,0.735533647664,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.833374844334,0.752222222222,0.880526315789,0.791016548463,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.773014757554,0.641111111111,0.868421052632,0.696496411988,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.786993402451,0.665185185185,0.878947368421,0.712457337884,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.770552717139,0.634074074074,0.873157894737,0.689526184539,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.8199513382,0.725925925926,0.886842105263,0.762443438914,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.827063996092,0.737777777778,0.891052631579,0.771649954421,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.789683470106,0.667777777778,0.886315789474,0.712050739958,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.775153519131,0.647407407407,0.863684210526,0.703084832905,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.817004642072,0.722592592593,0.88,0.762425900593,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.779749231133,0.655185185185,0.867368421053,0.708207993124,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.766589327146,0.627407407407,0.869473684211,0.685477178423,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.824071827226,0.731481481481,0.893684210526,0.764520486267,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.770206766917,0.637777777778,0.862631578947,0.695670628183,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.812026399413,0.715185185185,0.874210526316,0.758101323597,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.771805752004,0.641481481481,0.861578947368,0.698975234842,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.773023255814,0.638518518519,0.874736842105,0.6925,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.806706586826,0.701111111111,0.886315789474,0.74021978022,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.770892018779,0.638518518519,0.864210526316,0.695762711864,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.787921679641,0.667037037037,0.878947368421,0.713980333476,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.835813492063,0.754814814815,0.886842105263,0.790337711069,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.793770646531,0.676296296296,0.885263157895,0.719418306245,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.777182770664,0.645555555556,0.878421052632,0.696868475992,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.826673204217,0.738148148148,0.887368421053,0.773749426342,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.789856773891,0.668518518519,0.885263157895,0.713013988978,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.781447645819,0.654444444444,0.877894736842,0.704094554664,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.815014720314,0.720740740741,0.874210526316,0.763327205882,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.800470035253,0.685555555556,0.896315789474,0.723142250531,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.820715166461,0.730740740741,0.875789473684,0.772157772622,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.772151898734,0.64,0.866842105263,0.696111580727,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.791240180909,0.675185185185,0.874736842105,0.722294654498,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.769230769231,0.631111111111,0.873684210526,0.687086092715,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.811461594028,0.71,0.886842105263,0.747891699956,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.81696969697,0.72037037037,0.886842105263,0.757303370787,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.788276670574,0.665555555556,0.884736842105,0.710782241015,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.774254614292,0.646666666667,0.861052631579,0.703353396389,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.814597109968,0.71962962963,0.875263157895,0.761795693999,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.77741020794,0.651111111111,0.865789473684,0.705403087479,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.765443567116,0.625925925926,0.867368421053,0.684954280964,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.807969275084,0.703703703704,0.885789473684,0.742718446602,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.769592845375,0.637407407407,0.860526315789,0.696040868455,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.798639786252,0.692962962963,0.865263157895,0.741542625169,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.770902220123,0.640740740741,0.858947368421,0.699228791774,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.768295534253,0.632962962963,0.864736842105,0.691207404291,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.805169937769,0.698518518519,0.885263157895,0.738366988586,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.771731448763,0.641111111111,0.862105263158,0.698507462687,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.785241248817,0.663703703704,0.873684210526,0.713058419244,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.824797843666,0.735185185185,0.885789473684,0.77166437414,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.792907801418,0.675555555556,0.882631578947,0.71974248927,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.780248069272,0.652222222222,0.877368421053,0.702486304256,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.822639668212,0.730740740741,0.887368421053,0.766712141883,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.791146691782,0.671481481481,0.884210526316,0.71580741372,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.778276269185,0.652222222222,0.867368421053,0.705781584582,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.797707188918,0.686296296296,0.878947368421,0.730214254482,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.815770260404,0.71962962963,0.882105263158,0.758714350385,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.799045346062,0.688148148148,0.881052631579,0.731004366812,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.785863752616,0.658888888889,0.889473684211,0.703873386089,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.813813088626,0.714444444444,0.886842105263,0.751896474788,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.790741615494,0.671851851852,0.881052631579,0.717223650386,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.80067001675,0.691481481481,0.880526315789,0.734093900834,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.804989206045,0.698888888889,0.883157894737,0.739532833848,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.810213601768,0.713703703704,0.868421052632,0.759318913944,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.79738256602,0.678888888889,0.897894736842,0.717108028583,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.814229249012,0.721481481481,0.867368421053,0.767225325885,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.766416510319,0.631111111111,0.86,0.691201353638,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.787416587226,0.66962962963,0.869473684211,0.719512195122,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.76307265155,0.620740740741,0.867894736842,0.680842279108,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.810290935321,0.707777777778,0.886842105263,0.745905267818,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
