3,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep12
3,0.81792045999,0.718518518519,0.898421052632,0.750659630607,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep13
3,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep15
3,0.826045627376,0.728888888889,0.914736842105,0.753032928943,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep10,Pep11
3,0.810538922156,0.707037037037,0.890526315789,0.743736263736,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep12
3,0.793404461688,0.684444444444,0.861052631579,0.735611510791,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep10,Pep13
3,0.808500477555,0.702962962963,0.891052631579,0.739947552448,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep10,Pep15
3,0.812231247014,0.708888888889,0.894736842105,0.74365704287,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep12
3,0.811289165271,0.707777777778,0.892631578947,0.743533537922,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep11,Pep13
3,0.81293082957,0.708518518519,0.9,0.74122236671,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep11,Pep15
3,0.786893203883,0.674814814815,0.853157894737,0.73018018018,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep12,Pep13
3,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep12,Pep15
3,0.787187575831,0.675185185185,0.853684210526,0.730301665916,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep13,Pep15
3,0.817511301451,0.715925925926,0.904210526316,0.745983499783,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8
3,0.81447746884,0.713333333333,0.894210526316,0.747799295775,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9
3,0.811691423095,0.708888888889,0.891578947368,0.744942832014,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep10
3,0.81561302682,0.714814814815,0.896315789474,0.748242530756,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11
3,0.814761562425,0.713703703704,0.894736842105,0.74791025077,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12
3,0.797673855101,0.690740740741,0.866315789474,0.73911091154,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep13
3,0.797560403472,0.68037037037,0.894736842105,0.719424460432,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep15
3,0.837755341629,0.744074074074,0.938947368421,0.756252649428,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep9
3,0.834928788233,0.738148148148,0.941052631579,0.750314729333,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep10
3,0.839339688445,0.744074074074,0.95,0.751770095793,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11
3,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep12
3,0.829268292683,0.73037037037,0.930526315789,0.747884940778,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep13
3,0.822059863304,0.72037037037,0.917894736842,0.744344857021,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep15
3,0.835568101623,0.741111111111,0.934736842105,0.75542322416,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep10
3,0.839243498818,0.748148148148,0.934210526316,0.761802575107,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11
3,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep12
3,0.801037246582,0.687407407407,0.894210526316,0.725448334757,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep13
3,0.796510257015,0.68037037037,0.888947368421,0.721486544212,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep15
3,0.845915694213,0.76037037037,0.934736842105,0.772509786864,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep11
3,0.810344827586,0.706666666667,0.890526315789,0.743409490334,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep12
3,0.771428571429,0.644444444444,0.852631578947,0.704347826087,0.818181818182,0.703703703704,0.947368421053,0.72,Pep6,Pep10,Pep13
3,0.806482364156,0.699259259259,0.890526315789,0.736933797909,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep10,Pep15
3,0.804733727811,0.694444444444,0.894736842105,0.731182795699,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep12
3,0.820289855072,0.724444444444,0.893684210526,0.758035714286,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep11,Pep13
3,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep15
3,0.789576229907,0.68,0.853157894737,0.734814143246,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep12,Pep13
3,0.809909480705,0.704444444444,0.894736842105,0.739773716275,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep12,Pep15
3,0.788275193798,0.676296296296,0.856315789474,0.730251346499,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep13,Pep15
3,0.82361376673,0.726666666667,0.906842105263,0.754378283713,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9
3,0.824624194703,0.727777777778,0.909473684211,0.754255783501,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep10
3,0.823835422086,0.724074074074,0.916842105263,0.747960498068,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11
3,0.813981326311,0.712222222222,0.894736842105,0.74659639877,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep12
3,0.821505376344,0.723333333333,0.904736842105,0.752297592998,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep13
3,0.812231247014,0.708888888889,0.894736842105,0.74365704287,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep15
3,0.809444311948,0.704074074074,0.893157894737,0.740078499782,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep10
3,0.834676434676,0.749259259259,0.899473684211,0.778587699317,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep11
3,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12
3,0.806730769231,0.702222222222,0.883157894737,0.742477876106,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep13
3,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep15
3,0.83109919571,0.743333333333,0.897368421053,0.773944620971,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep10,Pep11
3,0.813616610333,0.714074074074,0.886842105263,0.751561106155,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12
3,0.778977681785,0.658888888889,0.854210526316,0.715924128805,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep10,Pep13
3,0.81131623112,0.708518518519,0.890526315789,0.745046235139,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep10,Pep15
3,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12
3,0.806673209028,0.708148148148,0.865263157895,0.755514705882,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep11,Pep13
3,0.81203725818,0.708518518519,0.894736842105,0.74333187582,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep15
3,0.796250616675,0.694074074074,0.849473684211,0.74930362117,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep12,Pep13
3,0.813008130081,0.71037037037,0.894736842105,0.744960560911,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep12,Pep15
3,0.790165530672,0.680740740741,0.854210526316,0.735054347826,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep13,Pep15
3,0.838224935431,0.744814814815,0.939473684211,0.756676557864,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep9,Pep10
3,0.835216572505,0.740740740741,0.933684210526,0.755536626917,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep11
3,0.81417208966,0.714444444444,0.888947368421,0.751000444642,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep8,Pep9,Pep12
3,0.835294117647,0.740740740741,0.934210526316,0.755319148936,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep13
3,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep9,Pep15
3,0.835597189696,0.74,0.938947368421,0.752742616034,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep11
3,0.810150825952,0.706296296296,0.890526315789,0.743083003953,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep10,Pep12
3,0.827537260468,0.73,0.920526315789,0.751611516975,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep13
3,0.809909480705,0.704444444444,0.894736842105,0.739773716275,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep10,Pep15
3,0.818052256532,0.716296296296,0.906315789474,0.745454545455,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep12
3,0.831296992481,0.734074074074,0.931052631579,0.750848896435,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep11,Pep13
3,0.813212927757,0.708888888889,0.900526315789,0.741334488735,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep15
3,0.80316091954,0.695555555556,0.882631578947,0.736818980668,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep12,Pep13
3,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep12,Pep15
3,0.802783109405,0.695555555556,0.880526315789,0.737654320988,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep13,Pep15
3,0.826799714897,0.73,0.915789473684,0.753572975314,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep10,Pep11
3,0.809234507898,0.709259259259,0.876315789474,0.751693002257,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep12
3,0.771196283391,0.635185185185,0.873684210526,0.690228690229,0.818181818182,0.703703703704,0.947368421053,0.72,Pep9,Pep10,Pep13
3,0.809523809524,0.706666666667,0.885789473684,0.745349867139,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep10,Pep15
3,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep12
3,0.814583833053,0.713703703704,0.893684210526,0.748347289555,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep11,Pep13
3,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep15
3,0.807394454159,0.714444444444,0.850526315789,0.768426058012,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep12,Pep13
3,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep12,Pep15
3,0.794740686633,0.687777777778,0.858947368421,0.739465337562,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep13,Pep15
3,0.819224201025,0.725555555556,0.883684210526,0.763528876762,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep12
3,0.802211006969,0.695185185185,0.878421052632,0.738168951791,0.837209302326,0.740740740741,0.947368421053,0.75,Pep10,Pep11,Pep13
3,0.806529044647,0.701481481481,0.884210526316,0.741394527802,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep15
3,0.786359077232,0.684444444444,0.825263157895,0.750957854406,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep12,Pep13
3,0.81005988024,0.706296296296,0.89,0.743296703297,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep12,Pep15
3,0.77978515625,0.665925925926,0.840526315789,0.72723132969,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep10,Pep13,Pep15
3,0.789705882353,0.682222222222,0.847894736842,0.738990825688,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep12,Pep13
3,0.813202583114,0.710740740741,0.894736842105,0.745287154757,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep12,Pep15
3,0.793111811788,0.684074074074,0.860526315789,0.735492577598,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep13,Pep15
3,0.793627805938,0.683333333333,0.865263157895,0.732946946054,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep12,Pep13,Pep15
4,0.834466019417,0.747407407407,0.904736842105,0.774324324324,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6
4,0.836089494163,0.75037037037,0.904736842105,0.77712477396,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7
4,0.837490917898,0.751481481481,0.91,0.775684163302,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep9
4,0.826405867971,0.737037037037,0.889473684211,0.771689497717,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep10
4,0.837265872051,0.752222222222,0.905789473684,0.778380823157,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11
4,0.8334548991,0.746296296296,0.902105263158,0.774514234071,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep12
4,0.834829008004,0.747777777778,0.905789473684,0.774179037337,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep13
4,0.830326669917,0.742222222222,0.896315789474,0.773387829246,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep15
4,0.821343496903,0.722222222222,0.907368421053,0.750217580505,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7
4,0.839260312945,0.748888888889,0.931578947368,0.763589301122,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8
4,0.821983273596,0.724074074074,0.905263157895,0.752735229759,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep9
4,0.817661097852,0.717037037037,0.901578947368,0.748034934498,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep10
4,0.83644087798,0.743333333333,0.932631578947,0.758237056055,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep11
4,0.816384853537,0.714444444444,0.902105263158,0.7455415398,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep12
4,0.82955618508,0.732592592593,0.924736842105,0.752140410959,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep13
4,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep15
4,0.838756677999,0.754074074074,0.908947368421,0.778629395852,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8
4,0.831130690162,0.744444444444,0.893684210526,0.776761207685,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep9
4,0.835535976505,0.751111111111,0.898421052632,0.78087831656,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10
4,0.841620179481,0.758148148148,0.913157894737,0.780476833108,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11
4,0.833333333333,0.748148148148,0.894736842105,0.779816513761,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep12
4,0.832762836186,0.746666666667,0.896315789474,0.777625570776,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep13
4,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep15
4,0.842462433349,0.759259259259,0.914736842105,0.780772686433,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep9
4,0.839177750907,0.753703703704,0.913157894737,0.776286353468,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep10
4,0.834712698037,0.741111111111,0.928947368421,0.757835981108,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11
4,0.8334548991,0.746296296296,0.902105263158,0.774514234071,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep12
4,0.840154068368,0.754074074074,0.918421052632,0.774179236912,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep13
4,0.829756097561,0.741481481481,0.895263157895,0.773181818182,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep15
4,0.844143272023,0.761481481481,0.917894736842,0.781362007168,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep9,Pep10
4,0.83226758485,0.747407407407,0.890526315789,0.781163434903,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep9,Pep11
4,0.831405365493,0.746296296296,0.888947368421,0.780859916782,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12
4,0.842054263566,0.758518518519,0.914736842105,0.780071813285,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep9,Pep13
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep15
4,0.836185819071,0.751851851852,0.9,0.780821917808,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep10,Pep11
4,0.827130264447,0.738518518519,0.888947368421,0.773351648352,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep12
4,0.829719853837,0.741111111111,0.896315789474,0.772335600907,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep10,Pep13
4,0.826320939335,0.737037037037,0.888947368421,0.771937842779,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep10,Pep15
4,0.835689907362,0.75037037037,0.902105263158,0.77838328792,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep12
4,0.84068450229,0.755185185185,0.917894736842,0.775455758115,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep13
4,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep15
4,0.824191968658,0.734074074074,0.885789473684,0.770604395604,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep12,Pep13
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep12,Pep15
4,0.822750674185,0.732222222222,0.883157894737,0.770078017439,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep13,Pep15
4,0.838396111786,0.753703703704,0.907894736842,0.778781038375,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7
4,0.854888835764,0.775185185185,0.941052631579,0.783180026281,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8
4,0.85275042037,0.772962962963,0.934210526316,0.784357048166,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9
4,0.84794619265,0.765555555556,0.928947368421,0.779938135219,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep10
4,0.853301320528,0.773703703704,0.935263157895,0.784547461369,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep11
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep12
4,0.846504924333,0.763333333333,0.927368421053,0.778612461335,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep13
4,0.829875518672,0.741851851852,0.894736842105,0.773782430587,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep15
4,0.824343675418,0.727407407407,0.908947368421,0.754148471616,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8
4,0.831949193942,0.745185185185,0.896315789474,0.776207839562,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep9
4,0.817661097852,0.717037037037,0.901578947368,0.748034934498,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep10
4,0.840887174542,0.755555555556,0.917894736842,0.775800711744,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11
4,0.826446280992,0.735555555556,0.894736842105,0.767841011743,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep12
4,0.817788461538,0.719259259259,0.895263157895,0.752654867257,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep13
4,0.828863968796,0.74,0.894736842105,0.772025431426,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep15
4,0.853301320528,0.773703703704,0.935263157895,0.784547461369,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9
4,0.837538316435,0.744814814815,0.934736842105,0.758650149509,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep10
4,0.839331921901,0.747037037037,0.938947368421,0.758826031476,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11
4,0.819703491153,0.720740740741,0.902105263158,0.751095530237,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep12
4,0.835891381346,0.742592592593,0.931578947368,0.758029978587,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep13
4,0.830686537992,0.743333333333,0.894736842105,0.77519379845,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep15
4,0.840037860861,0.74962962963,0.934210526316,0.763112639725,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep9,Pep10
4,0.855697422308,0.778148148148,0.934736842105,0.788982674367,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11
4,0.830791933104,0.745185185185,0.888947368421,0.779778393352,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep12
4,0.849578820698,0.768518518519,0.928947368421,0.782705099778,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep9,Pep13
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep15
4,0.835383159886,0.742222222222,0.929473684211,0.758591065292,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep10,Pep11
4,0.81182408075,0.71,0.888947368421,0.747014595312,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep12
4,0.83349328215,0.742962962963,0.914210526316,0.765873015873,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep10,Pep13
4,0.808724832215,0.704444444444,0.887894736842,0.742517605634,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep10,Pep15
4,0.830124299293,0.741851851852,0.896315789474,0.773036768044,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep12
4,0.831598864711,0.736296296296,0.925263157895,0.755154639175,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep13
4,0.804255319149,0.693333333333,0.895263157895,0.730042918455,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep15
4,0.807896003852,0.704444444444,0.883157894737,0.744454303461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep13
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep15
4,0.81200096782,0.712222222222,0.883157894737,0.751455441111,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep13,Pep15
4,0.829314420804,0.732592592593,0.923157894737,0.752789699571,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8
4,0.809433962264,0.700740740741,0.903157894737,0.733333333333,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9
4,0.816056670602,0.711481481481,0.909473684211,0.740042826552,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep10
4,0.821770614342,0.717407407407,0.925789473684,0.738765224696,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep11
4,0.818488204141,0.720740740741,0.894736842105,0.75421472937,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep12
4,0.810007080481,0.701851851852,0.903157894737,0.734274711168,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep13
4,0.798309462315,0.681851851852,0.894736842105,0.720644340822,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep15
4,0.841658812441,0.751111111111,0.94,0.761945392491,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9
4,0.833686191484,0.738148148148,0.932631578947,0.753721820502,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep10
4,0.840477863668,0.747777777778,0.944210526316,0.757281553398,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep11
4,0.816773886109,0.715185185185,0.902105263158,0.7461906835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12
