6,0.753507014028,0.635555555556,0.791578947368,0.718929254302,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.745658835546,0.631111111111,0.768421052632,0.724206349206,0.764705882353,0.703703703704,0.684210526316,0.866666666667,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.728421052632,0.617777777778,0.728421052632,0.728421052632,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.721768886549,0.608518518519,0.721578947368,0.72195892575,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.768675940237,0.667407407407,0.785263157895,0.752774974773,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.759325498212,0.651111111111,0.782105263158,0.737835153923,0.625,0.555555555556,0.526315789474,0.769230769231,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.75654853621,0.648888888889,0.775263157895,0.738716148445,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.741143004913,0.629259259259,0.754210526316,0.728520589731,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.734976887519,0.617777777778,0.753157894737,0.717652958877,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.729399532103,0.614444444444,0.738421052632,0.720595788392,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.747687564234,0.636296296296,0.765789473684,0.730421686747,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.744476215233,0.635925925926,0.753684210526,0.735490498202,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.751983619145,0.641111111111,0.773157894737,0.731938216243,0.555555555556,0.407407407407,0.526315789474,0.588235294118,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.737662337662,0.625925925926,0.747368421053,0.728205128205,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.773279352227,0.668148148148,0.804210526316,0.744639376218,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.744713769985,0.633333333333,0.76,0.73003033367,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.741869918699,0.623703703704,0.768421052632,0.717092337917,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.726326742976,0.61037037037,0.734736842105,0.718106995885,0.428571428571,0.407407407407,0.315789473684,0.666666666667,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.715658270579,0.594444444444,0.725263157895,0.706304459252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.760841998478,0.650740740741,0.789473684211,0.734214390602,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.746443089431,0.63037037037,0.773157894737,0.721512770138,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.72643442623,0.604444444444,0.746315789474,0.707584830339,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.707044450221,0.582592592593,0.715789473684,0.698510529019,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.71568874339,0.581851851852,0.747894736842,0.686141960406,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.702674897119,0.571851851852,0.718947368421,0.687122736419,0.529411764706,0.407407407407,0.473684210526,0.6,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.738011105502,0.615555555556,0.769473684211,0.709020368574,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.740892765521,0.625925925926,0.76,0.722722722723,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.726715998979,0.603333333333,0.749473684211,0.705299653294,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.721109399076,0.597777777778,0.738947368421,0.704112337011,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.759919638373,0.645925925926,0.796315789474,0.726705091258,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.724305024229,0.59962962963,0.747368421053,0.702622464127,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.731859557867,0.618148148148,0.740526315789,0.723393316195,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.743682310469,0.631851851852,0.758947368421,0.729019211325,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.716723549488,0.60037037037,0.718421052632,0.71503404924,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.75610382935,0.648518518519,0.774210526316,0.7388247112,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.724705882353,0.61,0.729473684211,0.72,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.738701298701,0.627407407407,0.748421052632,0.729230769231,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.746175784288,0.637407407407,0.757368421053,0.735309146653,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.75314861461,0.637037037037,0.786842105263,0.722222222222,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.757818557767,0.652962962963,0.771578947368,0.744540375825,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.770025839793,0.67037037037,0.784210526316,0.756345177665,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.74034279867,0.624074074074,0.761578947368,0.720258835241,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.745364324889,0.638888888889,0.751052631579,0.739761534474,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.74446470435,0.636666666667,0.752105263158,0.73697782362,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.748851454824,0.635555555556,0.772105263158,0.726957383548,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.742613920881,0.619259259259,0.780526315789,0.708213944604,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.75374841169,0.641111111111,0.780526315789,0.728746928747,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.757102636294,0.648518518519,0.778421052632,0.73692077728,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.752163650669,0.65,0.754736842105,0.749607945635,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.750725402269,0.65,0.748947368421,0.752511898466,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.780253164557,0.678518518519,0.811052631579,0.751707317073,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.766454891995,0.65962962963,0.793684210526,0.741031941032,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.777749425874,0.677407407407,0.802105263158,0.754829123328,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.725170782974,0.612592592593,0.726315789474,0.724029380902,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.749046529367,0.634444444444,0.775263157895,0.724545007378,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.73708798339,0.624814814815,0.747368421053,0.727086533538,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.771090405439,0.663333333333,0.805789473684,0.739256397875,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.746199433136,0.635185185185,0.762105263158,0.730943967693,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.749539109824,0.647777777778,0.748947368421,0.750131787032,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.751331203408,0.654074074074,0.742631578947,0.760237068966,0.645161290323,0.592592592593,0.526315789474,0.833333333333,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.772343149808,0.670740740741,0.793684210526,0.752119700748,0.8,0.740740740741,0.736842105263,0.875,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.774751845253,0.672222222222,0.801052631579,0.750123213406,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.770305225039,0.671111111111,0.783684210526,0.757375381485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.746073298429,0.640740740741,0.75,0.7421875,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.740108611327,0.627777777778,0.753157894737,0.727503812913,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.729880478088,0.623333333333,0.723157894737,0.73672922252,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.763849885116,0.657407407407,0.787368421053,0.741695587506,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.744697564808,0.638888888889,0.748421052632,0.7410109432,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.75595082396,0.654444444444,0.760526315789,0.751430057202,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.763531266421,0.666666666667,0.764736842105,0.762329485834,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.771803447389,0.671481481481,0.789473684211,0.754906894816,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.741673223184,0.635185185185,0.744210526316,0.739153162572,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.735173824131,0.616296296296,0.756842105263,0.714711729622,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.744064701278,0.636666666667,0.750526315789,0.737713398862,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.726698262243,0.615555555556,0.726315789474,0.72708113804,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.762147036378,0.653703703704,0.788421052632,0.73756770064,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.748863062153,0.631851851852,0.78,0.720116618076,0.75,0.62962962963,0.789473684211,0.714285714286,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.746076665809,0.634444444444,0.763157894737,0.729743331656,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.730452674897,0.611851851852,0.747368421053,0.714285714286,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.716547497446,0.588888888889,0.738421052632,0.695932539683,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.733556873872,0.617407407407,0.748421052632,0.719271623672,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.75764354959,0.638888888889,0.802105263158,0.71785209609,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.724372384937,0.60962962963,0.728947368421,0.719854469854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.755670103093,0.648888888889,0.771578947368,0.740404040404,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.741298701299,0.631111111111,0.751052631579,0.731794871795,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.769507186858,0.667407407407,0.788947368421,0.751002004008,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.743784880771,0.625925925926,0.771578947368,0.71792360431,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.738913670953,0.631481481481,0.741052631579,0.736787022501,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.741526520052,0.63,0.754210526316,0.729262086514,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.730964467005,0.627037037037,0.72,0.742268041237,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.764751352744,0.661851851852,0.781052631579,0.749116607774,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.741182572614,0.63037037037,0.752105263158,0.730572597137,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.750983993702,0.648518518519,0.753157894737,0.748822605965,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.731882202305,0.612222222222,0.752105263158,0.712718204489,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.741561181435,0.637037037037,0.74,0.743128964059,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.729480073898,0.62037037037,0.727368421053,0.731604023293,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.773211567732,0.668888888889,0.802105263158,0.746327130264,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.746673490276,0.633333333333,0.767894736842,0.726593625498,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.754472387866,0.649259259259,0.765789473684,0.743484925907,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.729020524812,0.613703703704,0.738421052632,0.719856336583,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.714030155891,0.585555555556,0.735263157895,0.693989071038,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.712041884817,0.592592592593,0.715789473684,0.708333333333,0.24,0.296296296296,0.157894736842,0.5,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.75717884131,0.642962962963,0.791052631579,0.726086956522,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.74025974026,0.62962962963,0.75,0.730769230769,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.738477472812,0.625925925926,0.750526315789,0.726809378186,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.744903293257,0.638518518519,0.75,0.739875389408,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.770516717325,0.664444444444,0.800526315789,0.74267578125,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.715548621945,0.594814814815,0.724210526316,0.707091469681,0.625,0.555555555556,0.526315789474,0.769230769231,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.745322245322,0.637037037037,0.754736842105,0.73613963039,0.844444444444,0.740740740741,1.0,0.730769230769,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.731897222943,0.617407407407,0.742105263158,0.721966205837,0.555555555556,0.407407407407,0.526315789474,0.588235294118,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.744429882045,0.638888888889,0.747368421053,0.741514360313,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.772588832487,0.668148148148,0.801052631579,0.746078431373,0.620689655172,0.592592592593,0.473684210526,0.9,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.724667882261,0.608518518519,0.732105263158,0.717380092831,0.571428571429,0.555555555556,0.421052631579,0.888888888889,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.746825602488,0.638148148148,0.758421052632,0.735579377233,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.72235232891,0.604814814815,0.730526315789,0.714359238291,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.722774802346,0.597407407407,0.745789473684,0.70113805047,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.719311962471,0.601111111111,0.726315789474,0.712441920496,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.758690687643,0.647777777778,0.786842105263,0.732484076433,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.713225888974,0.584814814815,0.733684210526,0.69387755102,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.718848167539,0.602222222222,0.722631578947,0.715104166667,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.733057423694,0.617777777778,0.745789473684,0.720752797558,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.734902763562,0.616296296296,0.755789473684,0.715139442231,0.518518518519,0.518518518519,0.368421052632,0.875,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.757889421863,0.644814814815,0.79,0.728287239204,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.74706782254,0.632592592593,0.771052631579,0.72453016815,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.725902831904,0.609259259259,0.735263157895,0.716777834787,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.740985271712,0.622222222222,0.767894736842,0.715897939156,0.428571428571,0.407407407407,0.315789473684,0.666666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.732430360337,0.612222222222,0.754210526316,0.711872826627,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.726150681409,0.605555555556,0.743157894737,0.70990447461,0.32,0.37037037037,0.210526315789,0.666666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.748931892435,0.63,0.784210526316,0.716690716691,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.750809061489,0.629259259259,0.793684210526,0.712328767123,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.734838873382,0.612962962963,0.762105263158,0.709456148947,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.743174924166,0.623703703704,0.773684210526,0.714980544747,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.733902249806,0.618888888889,0.746842105263,0.721403152008,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.739513205593,0.627407407407,0.751578947368,0.727828746177,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.772750125691,0.665185185185,0.808947368421,0.739653512993,0.727272727273,0.666666666667,0.631578947368,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.748869914616,0.62962962963,0.784736842105,0.71613832853,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.738477209065,0.61962962963,0.763157894737,0.715342871238,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.732438016529,0.616296296296,0.746315789474,0.71906693712,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.728971962617,0.602592592593,0.759473684211,0.700825643516,0.344827586207,0.296296296296,0.263157894737,0.5,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.728205128205,0.607407407407,0.747368421053,0.71,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.748684540215,0.628518518519,0.786315789474,0.714490674319,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.738951695786,0.623703703704,0.756842105263,0.721887550201,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.741320803968,0.632962962963,0.747368421053,0.735370274469,0.8,0.666666666667,0.947368421053,0.692307692308,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.724637681159,0.612962962963,0.723684210526,0.725593667546,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.764974619289,0.657037037037,0.793157894737,0.738725490196,0.24,0.296296296296,0.157894736842,0.5,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.768415741675,0.66,0.801578947368,0.737887596899,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.745006485084,0.635925925926,0.755789473684,0.73452685422,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.736595523165,0.625185185185,0.744736842105,0.728630278064,0.230769230769,0.259259259259,0.157894736842,0.428571428571,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.739599383667,0.624444444444,0.757894736842,0.722166499498,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.729215532968,0.615185185185,0.736315789474,0.722250903459,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.762433728856,0.651481481481,0.794736842105,0.732654051431,0.685714285714,0.592592592593,0.631578947368,0.75,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.742499347769,0.634444444444,0.748947368421,0.736161407139,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.750642673522,0.640740740741,0.768421052632,0.733668341709,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.739073540958,0.630740740741,0.743157894737,0.735033836543,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.771442986882,0.664444444444,0.804736842105,0.740794573643,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.743695316521,0.631111111111,0.760526315789,0.727593152064,0.8,0.740740740741,0.736842105263,0.875,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.732501908883,0.610740740741,0.757368421053,0.70921636274,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.731569483689,0.612962962963,0.749473684211,0.714500752634,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.726946721311,0.605185185185,0.746842105263,0.708083832335,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.753521126761,0.637037037037,0.788421052632,0.721579961464,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
