6,0.836202656173,0.753333333333,0.894736842105,0.78485687904,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.821851583273,0.727037037037,0.894736842105,0.759946356728,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.850637978484,0.778888888889,0.894736842105,0.810681926562,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.853652455747,0.782592592593,0.901052631579,0.810990052108,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.873377418565,0.808518518519,0.938421052632,0.816765918461,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.835175632523,0.751481481481,0.894736842105,0.783049286043,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.820178614531,0.724074074074,0.894210526316,0.757467677218,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.83986287953,0.757777777778,0.902631578947,0.785256410256,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.847583643123,0.772222222222,0.9,0.80093676815,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.836202656173,0.753333333333,0.894736842105,0.78485687904,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.820971249094,0.725555555556,0.894210526316,0.758820902188,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.832313341493,0.746296296296,0.894736842105,0.778032036613,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.838677849038,0.757777777778,0.894736842105,0.789229340761,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.853439680957,0.782222222222,0.901052631579,0.810606060606,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.842835894893,0.765185185185,0.894736842105,0.796626054358,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.822249093108,0.727777777778,0.894736842105,0.76062639821,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.852867830424,0.781481481481,0.9,0.810426540284,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.85035035035,0.778518518519,0.894210526316,0.810591603053,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.838677849038,0.757777777778,0.894736842105,0.789229340761,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.810591603053,0.705925925926,0.894210526316,0.74127399651,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.848019207683,0.765555555556,0.929473684211,0.779690949227,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.801312089972,0.685925925926,0.9,0.722128378378,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.788131664349,0.661481481481,0.894736842105,0.704225352113,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.823586508129,0.730740740741,0.893157894737,0.764070238631,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.800471698113,0.686666666667,0.893157894737,0.725213675214,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.798117647059,0.682222222222,0.892631578947,0.72170212766,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.817415730337,0.711111111111,0.918947368421,0.736087689713,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.82083134257,0.722222222222,0.904210526316,0.751531058618,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.798684519615,0.682592592593,0.894736842105,0.721255833687,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.836381370397,0.751481481481,0.902631578947,0.779191276692,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.80818657782,0.701481481481,0.893684210526,0.737619461338,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.791131855309,0.668518518519,0.892105263158,0.710691823899,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.866524923222,0.790740740741,0.965263157895,0.786112301757,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.843576765486,0.75962962963,0.921052631579,0.778123610494,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.802998360272,0.688518518519,0.902105263158,0.723512030393,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.803977272727,0.693333333333,0.893684210526,0.730636833046,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.801416765053,0.688518518519,0.893157894737,0.726766595289,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.80493592786,0.695555555556,0.892631578947,0.732929991357,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.834552749587,0.74037037037,0.930526315789,0.756525459991,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.825259098578,0.731481481481,0.901052631579,0.761227212094,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.808672861568,0.702592592593,0.893157894737,0.738789725729,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.798588235294,0.682962962963,0.893157894737,0.722127659574,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.858638743455,0.78,0.949473684211,0.783666377063,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.842384745354,0.758148148148,0.918421052632,0.7779759251,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.806655730021,0.694444444444,0.905789473684,0.72708069286,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.802174426849,0.69,0.893157894737,0.728013728014,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.803884414969,0.693333333333,0.893157894737,0.730835486649,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.797647058824,0.681481481481,0.892105263158,0.721276595745,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.828254193244,0.730740740741,0.922631578947,0.751393056151,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.816935289873,0.718148148148,0.893684210526,0.752326096588,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.815170427268,0.714814814815,0.893684210526,0.7493380406,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.80818657782,0.701481481481,0.893684210526,0.737619461338,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.857619047619,0.778518518519,0.947894736842,0.783043478261,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.802743614002,0.691111111111,0.893157894737,0.728951890034,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.823359073359,0.728888888889,0.897894736842,0.760249554367,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.805984326763,0.697407407407,0.893157894737,0.734314149719,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.797837329572,0.681481481481,0.893157894737,0.720900594732,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.842055855433,0.750740740741,0.944210526316,0.759847522236,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.831267874166,0.737777777778,0.917894736842,0.759581881533,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.801685787872,0.686296296296,0.901052631579,0.72205820329,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.790751985054,0.668148148148,0.891052631579,0.710747271201,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.79270857677,0.671481481481,0.892631578947,0.712904581757,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.794090056285,0.674814814815,0.891052631579,0.716159052453,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.80933301909,0.70037037037,0.903684210526,0.732821169441,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.803786982249,0.692962962963,0.893684210526,0.730322580645,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.803596781827,0.692592592593,0.893684210526,0.730008598452,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.806650831354,0.698518518519,0.893684210526,0.735064935065,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.851053639847,0.76962962963,0.935263157895,0.780755711775,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.791403877599,0.669259259259,0.891578947368,0.711465770685,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.814690350456,0.714074074074,0.893157894737,0.748896734334,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.814494840413,0.713703703704,0.893157894737,0.748566387296,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.813518696069,0.711851851852,0.893157894737,0.746919014085,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.838664158043,0.745925925926,0.938421052632,0.758078231293,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.813070639116,0.711851851852,0.890526315789,0.74801061008,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.814779270633,0.714074074074,0.893684210526,0.748677248677,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.812544547398,0.707777777778,0.9,0.740580337809,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.793345829428,0.673333333333,0.891052631579,0.714949324324,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.79002563505,0.666296296296,0.892105263158,0.708908406524,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.821253786996,0.715925925926,0.927368421053,0.736930154747,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.82791360076,0.731481481481,0.917894736842,0.753999135322,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.799532163743,0.682592592593,0.899473684211,0.719578947368,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.789731621937,0.666296296296,0.890526315789,0.709433962264,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.791121495327,0.668888888889,0.891052631579,0.711344537815,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.789731621937,0.666296296296,0.890526315789,0.709433962264,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.806902985075,0.693333333333,0.910526315789,0.72445561139,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.800377982518,0.687037037037,0.891578947368,0.726103729104,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.801227573182,0.688148148148,0.893157894737,0.726455479452,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.801797540208,0.68962962963,0.892105263158,0.728092783505,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.830563250231,0.728148148148,0.946842105263,0.739720394737,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.788909599254,0.664444444444,0.891052631579,0.707775919732,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.800377982518,0.687037037037,0.891578947368,0.726103729104,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.801606046292,0.688888888889,0.893157894737,0.727077977721,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.791861552853,0.67037037037,0.891052631579,0.712542087542,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.82982171799,0.727777777778,0.943157894737,0.740801984291,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.789461412917,0.665555555556,0.891052631579,0.708664713269,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.800377982518,0.687037037037,0.891578947368,0.726103729104,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.789829717751,0.666296296296,0.891052631579,0.709258483452,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.790307548928,0.666666666667,0.892631578947,0.709030100334,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.78909345141,0.664814814815,0.891052631579,0.708071936428,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.822902178952,0.717037037037,0.934210526316,0.735294117647,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.785598141696,0.658148148148,0.89,0.703118503119,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.788358556461,0.663333333333,0.891052631579,0.706889352818,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.805522494644,0.697407407407,0.890526315789,0.735332464146,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.84189916789,0.760740740741,0.905263157895,0.786825251601,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.874418604651,0.81,0.94,0.817391304348,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.861837191934,0.794444444444,0.911052631579,0.817666509211,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.84012849024,0.76037037037,0.894736842105,0.791802515137,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.823244552058,0.72962962963,0.894736842105,0.762331838565,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.841924398625,0.761481481481,0.902631578947,0.788868445262,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.839057899902,0.757037037037,0.9,0.785845588235,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.818291215403,0.72037037037,0.894736842105,0.753880266075,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.873058910525,0.809259259259,0.932105263158,0.821047751507,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.840959683403,0.761851851852,0.894736842105,0.79328044797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.860753221011,0.791851851852,0.914210526316,0.813202247191,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.854915765653,0.786296296296,0.894736842105,0.818488204141,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.840751730959,0.761481481481,0.894736842105,0.792910447761,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.854145854146,0.783703703704,0.9,0.812737642586,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.87202161631,0.807037037037,0.934210526316,0.817595578075,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.834765529094,0.750740740741,0.894736842105,0.782328578003,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.831295843521,0.744444444444,0.894736842105,0.776255707763,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.84640278815,0.771481481481,0.894736842105,0.803023145961,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.851138353765,0.77962962963,0.895263157895,0.811158798283,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.871039056743,0.805555555556,0.933157894737,0.81667434362,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.856787667827,0.786666666667,0.906842105263,0.811969839774,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.855934312018,0.785555555556,0.905263157895,0.81170363379,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.831092642386,0.744074074074,0.894736842105,0.775901414879,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.836820083682,0.754444444444,0.894736842105,0.78594544614,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.827854881909,0.738148148148,0.894736842105,0.770276393294,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
