7,0.78097176291,0.681111111111,0.807894736842,0.755785327425,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
7,0.799488491049,0.70962962963,0.822631578947,0.777611940299,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
7,0.798455598456,0.71,0.816315789474,0.781360201511,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
7,0.808311688312,0.726666666667,0.818947368421,0.797948717949,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
7,0.799475753604,0.716666666667,0.802631578947,0.79634464752,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
7,0.79939516129,0.705185185185,0.834736842105,0.766924564797,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
7,0.813567967355,0.729259259259,0.839473684211,0.789213260762,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.793822393822,0.703333333333,0.811578947368,0.776826196474,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
7,0.808222742649,0.727037037037,0.817368421053,0.799279464745,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
7,0.795698924731,0.704444444444,0.817894736842,0.774675972084,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
7,0.801947220087,0.713703703704,0.823684210526,0.781328007988,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
7,0.787831513261,0.697777777778,0.797368421053,0.77852004111,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
7,0.806400839454,0.726666666667,0.808947368421,0.803870292887,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
7,0.800304878049,0.708888888889,0.828947368421,0.773575638507,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.783410138249,0.686666666667,0.805263157895,0.762711864407,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
7,0.815180660255,0.736666666667,0.825263157895,0.805341551104,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.804303278689,0.717037037037,0.826315789474,0.783433133733,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
7,0.812140240712,0.734074074074,0.816842105263,0.80749219563,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.805351521511,0.725185185185,0.807894736842,0.802824267782,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
7,0.817613209907,0.73,0.86,0.779208392942,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
7,0.802528445006,0.710740740741,0.835263157895,0.772262773723,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
7,0.814871794872,0.732592592593,0.836315789474,0.7945,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
7,0.805115089514,0.717777777778,0.828421052632,0.783084577114,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
7,0.819773429454,0.740740740741,0.837894736842,0.802419354839,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
7,0.808276584599,0.728888888889,0.812105263158,0.804483837331,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
7,0.808126410835,0.716666666667,0.847894736842,0.771921418304,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13
7,0.820316488004,0.739259259259,0.845789473684,0.796333002973,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.804208365409,0.717407407407,0.824736842105,0.784677015523,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep11,Pep13,Pep15
7,0.809093257556,0.726296296296,0.824210526316,0.794520547945,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep12,Pep13,Pep15
7,0.798566675198,0.708518518519,0.821052631579,0.777279521674,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12
7,0.782160350606,0.687037037037,0.798421052632,0.766548762001,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13
7,0.803529717104,0.71962962963,0.814736842105,0.792626728111,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep15
7,0.798967741935,0.711481481481,0.814736842105,0.783797468354,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13
7,0.807531380753,0.727407407407,0.812631578947,0.802494802495,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep15
7,0.798104764412,0.715925925926,0.797894736842,0.79831490258,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep13,Pep15
7,0.794485575696,0.701851851852,0.818947368421,0.771442736738,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13
7,0.80947476828,0.725925925926,0.827368421053,0.792338709677,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.798858032702,0.712962962963,0.81,0.78801843318,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep4,Pep6,Pep9,Pep11,Pep13,Pep15
7,0.809387222947,0.729259259259,0.816842105263,0.802067183463,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep9,Pep12,Pep13,Pep15
7,0.802228412256,0.710740740741,0.833684210526,0.773060029283,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13
7,0.810204081633,0.724444444444,0.835789473684,0.786138613861,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep15
7,0.805993283389,0.721851851852,0.821052631579,0.791476407915,0.914285714286,0.888888888889,0.842105263158,1.0,Pep3,Pep4,Pep6,Pep10,Pep11,Pep13,Pep15
7,0.809348739496,0.731111111111,0.811052631579,0.807651991614,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep12,Pep13,Pep15
7,0.808303434136,0.722962962963,0.83,0.787712287712,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep11,Pep12,Pep13,Pep15
7,0.78815958816,0.695185185185,0.805789473684,0.771284634761,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.80102960103,0.713703703704,0.818947368421,0.783879093199,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.777543489721,0.687407407407,0.776315789474,0.778775079197,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.798530954879,0.715555555556,0.801052631579,0.796025104603,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.804452314698,0.713703703704,0.836842105263,0.774476376035,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.783707141016,0.689259259259,0.8,0.768064679131,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.80653526971,0.723703703704,0.818421052632,0.794989775051,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.78988125968,0.698518518519,0.805263157895,0.775075987842,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.812906583398,0.733703703704,0.822105263158,0.803911477097,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.797678712741,0.715925925926,0.795789473684,0.799576943416,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.812231488501,0.724814814815,0.845789473684,0.781234807973,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.792682926829,0.697777777778,0.821052631579,0.766208251473,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.808630875931,0.724074074074,0.828421052632,0.789764174611,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.810602161606,0.727407407407,0.828947368421,0.793051359517,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.815025906736,0.735555555556,0.827894736842,0.802551020408,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.797478329393,0.714444444444,0.798947368421,0.796014682748,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.806654902949,0.715925925926,0.842105263158,0.774068698597,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.821346886912,0.73962962963,0.850526315789,0.794103194103,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.813620071685,0.73037037037,0.836315789474,0.792123629113,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.818695428865,0.738518518519,0.838947368421,0.799398194584,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.798463508323,0.708518518519,0.820526315789,0.777556109726,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.780208333333,0.687407407407,0.788421052632,0.772164948454,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.801564537158,0.718148148148,0.808947368421,0.794315245478,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.794216369739,0.704814814815,0.809473684211,0.77952356817,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.814814814815,0.737037037037,0.822105263158,0.807652533609,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.797559034227,0.717407407407,0.791052631579,0.804173354735,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.795781893004,0.705925925926,0.814210526316,0.778169014085,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.812419146184,0.731481481481,0.826315789474,0.798982188295,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.800418519487,0.717407407407,0.805263157895,0.795631825273,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.806797385621,0.726296296296,0.812105263158,0.801558441558,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.806091370558,0.717037037037,0.835789473684,0.778431372549,0.95,0.925925925926,1.0,0.904761904762,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.818483533316,0.736666666667,0.843684210526,0.794744670302,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.809511633853,0.724074074074,0.833157894737,0.787170561909,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.819082377477,0.742962962963,0.826842105263,0.811466942149,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.810424118549,0.725185185185,0.834736842105,0.787487586892,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.809632446134,0.721851851852,0.840526315789,0.780929095355,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.796588265702,0.708518518519,0.811052631579,0.782630777044,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.812823164426,0.731851851852,0.827368421053,0.798780487805,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.79979306777,0.713333333333,0.813684210526,0.786368260427,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.812842599843,0.734444444444,0.819473684211,0.806317969964,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.806536636795,0.728148148148,0.805263157895,0.807814149947,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.803057324841,0.713703703704,0.829473684211,0.778271604938,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.818885448916,0.74,0.835263157895,0.803137651822,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.809857328145,0.728518518519,0.821578947368,0.798465473146,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.813929313929,0.734814814815,0.824210526316,0.803901437372,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.807761041613,0.721111111111,0.832631578947,0.784333168071,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.827305145186,0.748888888889,0.854736842105,0.80157946693,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.816358024691,0.735555555556,0.835263157895,0.798289738431,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.816614420063,0.74,0.822631578947,0.810684647303,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.821009688934,0.74,0.847368421053,0.796241345203,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.801235839341,0.714074074074,0.818947368421,0.784274193548,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.816589386914,0.736296296296,0.834210526316,0.799697275479,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.810033969166,0.730740740741,0.815789473684,0.804359107421,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.819560669456,0.744444444444,0.824736842105,0.814449064449,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.814182194617,0.734074074074,0.827894736842,0.800916496945,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.819638242894,0.741481481481,0.834736842105,0.805076142132,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.777691309987,0.682592592593,0.788947368421,0.766751918159,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.78440607012,0.694814814815,0.788947368421,0.779916753382,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.768218889766,0.673703703704,0.768421052632,0.768016833246,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.796315789474,0.713333333333,0.796315789474,0.796315789474,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.795168337188,0.704814814815,0.814210526316,0.776996484179,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.775414937759,0.679259259259,0.786842105263,0.764314928425,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.803125,0.72,0.811578947368,0.794845360825,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.786382536383,0.695555555556,0.796315789474,0.776694045175,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.797797010228,0.714444444444,0.800526315789,0.79508625196,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.792612137203,0.708888888889,0.790526315789,0.794708994709,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.802838317283,0.711851851852,0.833684210526,0.774193548387,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.792714212417,0.700740740741,0.813157894737,0.773273273273,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.808959835221,0.725185185185,0.826842105263,0.791834677419,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.80287843742,0.715925925926,0.822105263158,0.78453038674,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.816368816369,0.737407407407,0.829473684211,0.803671596124,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.802096985583,0.72037037037,0.805263157895,0.798955613577,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.80131445905,0.708888888889,0.834210526316,0.770914396887,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.825153374233,0.746666666667,0.849473684211,0.802186878728,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.81780962129,0.736296296296,0.841052631579,0.795816733068,0.923076923077,0.888888888889,0.947368421053,0.9,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.808080808081,0.725555555556,0.821052631579,0.795512493626,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.780336351876,0.685555555556,0.793684210526,0.767430025445,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.772572624967,0.678148148148,0.776842105263,0.768349817803,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.794171220401,0.707037037037,0.803157894737,0.785383427689,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.785231409256,0.694074074074,0.794736842105,0.775950668037,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.810299527063,0.732592592593,0.811578947368,0.809024134313,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.80042406573,0.721111111111,0.794736842105,0.806193272824,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.79170984456,0.702222222222,0.804210526316,0.779591836735,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.812256556739,0.732222222222,0.823157894737,0.801640184521,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.8004163414,0.715925925926,0.809473684211,0.791559444159,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.805344511396,0.724814814815,0.808947368421,0.801773604591,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.797539723219,0.707407407407,0.818947368421,0.777222777223,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.817342226783,0.736296296296,0.838421052632,0.797297297297,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.806526806527,0.723333333333,0.819473684211,0.793982661907,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.815823945507,0.73962962963,0.819473684211,0.81220657277,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.810322580645,0.727777777778,0.826315789474,0.794936708861,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.798974358974,0.70962962963,0.82,0.779,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.781453503517,0.689259259259,0.789473684211,0.773594636411,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.811413748379,0.730740740741,0.823157894737,0.8,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.79481865285,0.706666666667,0.807368421053,0.782653061224,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.816379760042,0.739259259259,0.823684210526,0.809203722854,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.804359383307,0.727407407407,0.796315789474,0.812567132116,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.802465964552,0.715185185185,0.822105263158,0.783743100853,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.812451762285,0.73,0.831052631579,0.79466532461,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.806071708977,0.725555555556,0.810526315789,0.801665799063,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.809610864455,0.73,0.815789473684,0.803525142561,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.797345584482,0.705925925926,0.822105263158,0.774033696729,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.825200103279,0.749259259259,0.841052631579,0.809934110492,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.811917098446,0.731111111111,0.824736842105,0.799489795918,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.813959590659,0.737407407407,0.816315789474,0.811616954474,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.824521072797,0.745555555556,0.849473684211,0.800992555831,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.797097693703,0.71,0.809473684211,0.785094435937,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.817518248175,0.740740740741,0.825263157895,0.809917355372,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.813825608798,0.736666666667,0.817894736842,0.809796769151,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.811708860759,0.735555555556,0.81,0.813424947146,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.811819595645,0.731111111111,0.824210526316,0.799795709908,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.817476732161,0.738518518519,0.832105263158,0.803353658537,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.79588688946,0.705925925926,0.814736842105,0.777889447236,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.781966780912,0.693703703704,0.780526315789,0.783412572636,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.808101791742,0.726296296296,0.818947368421,0.797539723219,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.793625914316,0.707407407407,0.799473684211,0.787863070539,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.809299895507,0.72962962963,0.815263157895,0.803423236515,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.802854122622,0.723703703704,0.799473684211,0.806263269639,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.797314743093,0.709259259259,0.812631578947,0.782564622402,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.8175971186,0.737407407407,0.836315789474,0.799698037242,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.795370857443,0.711851851852,0.795789473684,0.794952681388,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.81412735241,0.732962962963,0.831052631579,0.797877716018,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.799795186892,0.71037037037,0.822105263158,0.778664007976,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
