6,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.82459485224,0.727407407407,0.910526315789,0.753484320557,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.814655172414,0.713333333333,0.895263157895,0.747363796134,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.814761562425,0.713703703704,0.894736842105,0.74791025077,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.815332690453,0.716296296296,0.89,0.752224199288,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.799527186761,0.685925925926,0.89,0.725751072961,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.820899149453,0.727037037037,0.888947368421,0.762528216704,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.819869785387,0.723333333333,0.894736842105,0.756564307966,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.818030050083,0.717407407407,0.902631578947,0.747928477976,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.811809889582,0.70962962963,0.89,0.746248896734,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.823557463042,0.725925925926,0.908947368421,0.75283347864,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.814176245211,0.712592592593,0.894736842105,0.746924428822,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.814761562425,0.713703703704,0.894736842105,0.74791025077,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.807159904535,0.700740740741,0.89,0.738427947598,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.798771846953,0.684444444444,0.89,0.724507283633,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.824642250788,0.732222222222,0.894736842105,0.76473234368,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.812289966395,0.71037037037,0.890526315789,0.746690203001,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.812965186074,0.711481481481,0.891052631579,0.747461368653,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.81182408075,0.71,0.888947368421,0.747014595312,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.816091954023,0.715555555556,0.896842105263,0.748681898067,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.823025689819,0.724444444444,0.910526315789,0.750868055556,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.812199807877,0.71037037037,0.89,0.746908127208,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.809101796407,0.704814814815,0.888947368421,0.742417582418,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.822269807281,0.723333333333,0.909473684211,0.75032566218,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.813397129187,0.711111111111,0.894736842105,0.745614035088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.802943969611,0.692592592593,0.89,0.731401384083,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.798206278027,0.683333333333,0.89,0.723577235772,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.788515406162,0.664444444444,0.888947368421,0.708473154362,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.803972570348,0.692962962963,0.894736842105,0.729927007299,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.812289966395,0.71037037037,0.890526315789,0.746690203001,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.811705444951,0.709259259259,0.890526315789,0.745702952843,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.798015591779,0.683333333333,0.888947368421,0.723960565795,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.812394907519,0.710740740741,0.89,0.747238179408,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.811809889582,0.70962962963,0.89,0.746248896734,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.811524609844,0.709259259259,0.889473684211,0.746136865342,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.813763233879,0.713333333333,0.89,0.749556737589,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.812095032397,0.71,0.890526315789,0.74636082929,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.817291616909,0.716666666667,0.900526315789,0.74814167031,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.816384853537,0.714444444444,0.902105263158,0.7455415398,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.828258221681,0.738888888889,0.894736842105,0.770975056689,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.813779812093,0.713703703704,0.888947368421,0.750333185251,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.829875518672,0.741851851852,0.894736842105,0.773782430587,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.815347721823,0.714814814815,0.894736842105,0.748898678414,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.814371257485,0.712962962963,0.894736842105,0.747252747253,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.811809889582,0.70962962963,0.89,0.746248896734,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.826523122094,0.737407407407,0.888947368421,0.772290809328,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.828144152979,0.74037037037,0.888947368421,0.775126204681,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.823108140368,0.725555555556,0.907368421053,0.753167321975,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.816813947934,0.715925925926,0.9,0.747704416266,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.832603406326,0.745185185185,0.900526315789,0.774208144796,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.827941176471,0.74,0.888947368421,0.774770642202,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.815351194786,0.716666666667,0.888947368421,0.753009362461,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.8323192991,0.744814814815,0.9,0.774105930285,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.818512236491,0.722592592593,0.888947368421,0.758419398294,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.817748091603,0.717037037037,0.902105263158,0.747818499127,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.814761562425,0.713703703704,0.894736842105,0.74791025077,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.826725403818,0.737777777778,0.888947368421,0.772644098811,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.829066081444,0.74037037037,0.894736842105,0.77237619264,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.812996389892,0.712222222222,0.888947368421,0.749002217295,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.816706443914,0.715555555556,0.900526315789,0.747161572052,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.826118855466,0.736666666667,0.888947368421,0.771585198721,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.808133971292,0.702962962963,0.888947368421,0.740789473684,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.79782711384,0.682962962963,0.888947368421,0.723650385604,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.798770394892,0.684814814815,0.888947368421,0.725203950193,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.818549346017,0.717407407407,0.905789473684,0.746637744035,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.810681926562,0.705925925926,0.894736842105,0.741063644289,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.798684519615,0.682592592593,0.894736842105,0.721255833687,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.800853485064,0.688888888889,0.888947368421,0.728645383952,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.796322489392,0.68,0.888947368421,0.721178479932,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.803711634547,0.694444444444,0.888947368421,0.733391228832,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.796626054358,0.678518518519,0.894736842105,0.717905405405,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.809877727164,0.706296296296,0.888947368421,0.743725231176,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.79914833215,0.685555555556,0.888947368421,0.72582724538,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.815344293543,0.712962962963,0.900526315789,0.744884632129,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.795947219604,0.679259259259,0.888947368421,0.720563139932,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.809877727164,0.706296296296,0.888947368421,0.743725231176,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.812800769971,0.711851851852,0.888947368421,0.748670212766,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.812619502868,0.70962962963,0.894736842105,0.744308231173,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.809774796358,0.705925925926,0.889473684211,0.743183817062,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.809295639674,0.705185185185,0.888947368421,0.742744063325,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.812214474633,0.710740740741,0.888947368421,0.747675962815,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.809877727164,0.706296296296,0.888947368421,0.743725231176,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.815028901734,0.715555555556,0.890526315789,0.751332149201,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.833253012048,0.743703703704,0.91,0.768444444444,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.821077844311,0.723333333333,0.902105263158,0.753406593407,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.826044703596,0.734814814815,0.894736842105,0.76714801444,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.828802351212,0.741111111111,0.890526315789,0.775080164911,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.813477737665,0.712962962963,0.889473684211,0.749445676275,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.839272727273,0.754444444444,0.911052631579,0.77797752809,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.829066081444,0.74037037037,0.894736842105,0.77237619264,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.814176245211,0.712592592593,0.894736842105,0.746924428822,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.831016825165,0.743333333333,0.896842105263,0.774193548387,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.815548044423,0.717037037037,0.888947368421,0.753345227475,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.821298322392,0.727777777778,0.888947368421,0.763217352011,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.839303000968,0.754074074074,0.912631578947,0.77688172043,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.821997105644,0.726666666667,0.896842105263,0.758682101514,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.83089668616,0.742962962963,0.897368421053,0.773593466425,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.829124785487,0.741851851852,0.89,0.776044056907,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.828109696376,0.74,0.89,0.774267399267,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.830814236958,0.742962962963,0.896842105263,0.773841961853,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.823955566288,0.73,0.897894736842,0.761267291388,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.828515433611,0.740740740741,0.89,0.774977085243,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.828837665522,0.741481481481,0.889473684211,0.775941230487,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.837615123606,0.751851851852,0.909473684211,0.77628032345,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.821342346692,0.725925925926,0.895263157895,0.758697591436,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.830326669917,0.742222222222,0.896315789474,0.773387829246,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.829328102011,0.742222222222,0.89,0.776400367309,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.829124785487,0.741851851852,0.89,0.776044056907,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.829698603284,0.742592592593,0.891052631579,0.776249426868,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.823043266894,0.73037037037,0.891052631579,0.76467931346,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
