6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.870926353605,0.813703703704,0.893157894737,0.849774661993,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.870678617157,0.812962962963,0.894736842105,0.847880299252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.851276915373,0.78,0.894736842105,0.811843361987,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.841375897055,0.762592592593,0.894736842105,0.794021485287,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.851127819549,0.78,0.893684210526,0.812440191388,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.851127819549,0.78,0.893684210526,0.812440191388,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.856135046611,0.788518518519,0.894210526316,0.821169647173,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.852985449072,0.782962962963,0.894736842105,0.814956855225,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.851127819549,0.78,0.893684210526,0.812440191388,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.852911646586,0.782962962963,0.894210526316,0.815259117083,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.86816555953,0.808888888889,0.894210526316,0.843594836147,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.869276029675,0.810740740741,0.894210526316,0.845694375311,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.851063829787,0.77962962963,0.894736842105,0.811455847255,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.851916812829,0.781111111111,0.894736842105,0.813008130081,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.849987478087,0.778148148148,0.893157894737,0.810797897754,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.850989231155,0.77962962963,0.894210526316,0.811753463927,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.853340030136,0.783703703704,0.894210526316,0.816042267051,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.853983412918,0.784814814815,0.894210526316,0.81721981722,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.851276915373,0.78,0.894736842105,0.811843361987,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.851127819549,0.78,0.893684210526,0.812440191388,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.851629072682,0.780740740741,0.894210526316,0.812918660287,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.852483692925,0.782222222222,0.894210526316,0.81447746884,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.849349349349,0.777037037037,0.893157894737,0.80963740458,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.85269761606,0.782592592593,0.894210526316,0.814868105516,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.834970530452,0.751111111111,0.894736842105,0.782688766114,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.864040660737,0.801851851852,0.894736842105,0.835380835381,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.852557673019,0.782222222222,0.894736842105,0.814176245211,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.871124775813,0.813703703704,0.894736842105,0.848726909636,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.866462793068,0.805925925926,0.894736842105,0.839920948617,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.870678617157,0.812962962963,0.894736842105,0.847880299252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
