6,0.789621318373,0.666666666667,0.888947368421,0.710260723297,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.79294947121,0.673703703704,0.887894736842,0.716348195329,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.842307692308,0.757037037037,0.922105263158,0.775221238938,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.809388335704,0.702222222222,0.898421052632,0.736410698878,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.81132981277,0.708888888889,0.889473684211,0.745807590468,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.801329219084,0.69,0.888421052632,0.729788153913,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.845794392523,0.755555555556,0.952631578947,0.760504201681,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.814437760296,0.702962962963,0.926315789474,0.726672171759,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.80260102183,0.685185185185,0.909473684211,0.718204488778,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.825242718447,0.733333333333,0.894736842105,0.765765765766,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.795663445675,0.678888888889,0.888421052632,0.720443875373,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.795101271785,0.677777777778,0.888421052632,0.719522591645,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.83196239718,0.735185185185,0.931578947368,0.751592356688,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.821950635035,0.724814814815,0.902631578947,0.754509458865,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.79782711384,0.682962962963,0.888947368421,0.723650385604,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.797074091553,0.681481481481,0.888947368421,0.722412318221,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.831618334892,0.733333333333,0.935789473684,0.748316498316,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.80938697318,0.705185185185,0.889473684211,0.742530755712,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.814832309872,0.70962962963,0.907894736842,0.739074550129,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.797173144876,0.681111111111,0.890526315789,0.721535181237,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.795567083235,0.678888888889,0.887894736842,0.720632208458,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.826209488023,0.725925925926,0.925789473684,0.745971162002,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.806451612903,0.697777777778,0.894736842105,0.73402417962,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.79746835443,0.68,0.895263157895,0.718934911243,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.796978281398,0.681481481481,0.888421052632,0.722602739726,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.779496652043,0.646296296296,0.888421052632,0.69436445907,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.779496652043,0.646296296296,0.888421052632,0.69436445907,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.801210428305,0.683703703704,0.905789473684,0.718280467446,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.815889628925,0.713333333333,0.902631578947,0.744357638889,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.801994301994,0.691111111111,0.888947368421,0.73053633218,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.792399718508,0.672222222222,0.888947368421,0.714769360982,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.819787985866,0.716666666667,0.915789473684,0.742004264392,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.80552907531,0.697777777778,0.889473684211,0.73606271777,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.816579323487,0.714814814815,0.902105263158,0.745865970409,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.802281368821,0.691851851852,0.888421052632,0.73136915078,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.797543113631,0.682592592593,0.888421052632,0.723531933133,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.823363165332,0.722222222222,0.92,0.745098039216,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.809295639674,0.705185185185,0.888947368421,0.742744063325,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.809580838323,0.705555555556,0.889473684211,0.742857142857,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.8,0.686296296296,0.891578947368,0.725481798715,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.809381467004,0.692962962963,0.926315789474,0.718660677828,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.804166666667,0.686666666667,0.914210526316,0.717768595041,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.825971518224,0.732962962963,0.900526315789,0.762817654926,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.808042125419,0.702962962963,0.888421052632,0.741000877963,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.805188565938,0.69962962963,0.882105263158,0.740609809987,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.809200968523,0.708148148148,0.879473684211,0.74932735426,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.839101964453,0.745185185185,0.944210526316,0.755050505051,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.814184397163,0.708888888889,0.906315789474,0.739055793991,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.817081850534,0.714444444444,0.906315789474,0.743844492441,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.79802955665,0.681111111111,0.895263157895,0.719847651291,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.796226415094,0.68,0.888421052632,0.721367521368,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.813690045794,0.713703703704,0.888421052632,0.750555802579,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.84183908046,0.745185185185,0.963684210526,0.747346938776,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.80678911881,0.692222222222,0.913157894737,0.722615576843,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.806976744186,0.692592592593,0.913157894737,0.722916666667,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.816861157418,0.715185185185,0.902631578947,0.745976511527,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.808327351041,0.703333333333,0.888947368421,0.741114523914,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.802486848398,0.694074074074,0.883157894737,0.735319894829,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.831891512743,0.733703703704,0.936315789474,0.748422381153,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.807950191571,0.702962962963,0.887894736842,0.741212653779,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.813649564376,0.714814814815,0.884736842105,0.753136200717,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.834933270897,0.738888888889,0.938421052632,0.752003374104,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.815939278937,0.712592592593,0.905263157895,0.742659758204,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.81861348528,0.717037037037,0.907368421053,0.745674740484,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.828710462287,0.739259259259,0.896315789474,0.770588235294,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.812921890068,0.712592592593,0.887368421053,0.75,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.807896003852,0.704444444444,0.883157894737,0.744454303461,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.841148325359,0.754074074074,0.925263157895,0.771052631579,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.819397993311,0.72,0.902631578947,0.75021872266,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.812019230769,0.71037037037,0.888947368421,0.747345132743,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.831492361927,0.734444444444,0.931052631579,0.751167728238,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.826523122094,0.737407407407,0.888947368421,0.772290809328,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.793233082707,0.674074074074,0.888421052632,0.716468590832,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.797354747284,0.682222222222,0.888421052632,0.72322193659,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.821864324061,0.72962962963,0.886315789474,0.766151046406,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.820032014635,0.708518518519,0.943684210526,0.725030327537,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.798885276359,0.679259259259,0.905263157895,0.714879467997,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.808370561956,0.698148148148,0.904736842105,0.730556736082,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.812559467174,0.708148148148,0.898947368421,0.741319444444,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.804197471977,0.695925925926,0.887368421053,0.735281290885,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.803541517109,0.695925925926,0.883684210526,0.736726634489,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.817407757805,0.714074074074,0.909473684211,0.742268041237,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.801776531089,0.685925925926,0.902631578947,0.721194280908,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.794076163611,0.675555555556,0.888947368421,0.717502124044,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.801613668723,0.69037037037,0.888947368421,0.729904926534,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.81459385039,0.700740740741,0.934210526316,0.722131814483,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.805628428333,0.698148148148,0.888947368421,0.736589620584,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.816336278959,0.715185185185,0.899473684211,0.747267162221,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.809786519549,0.706296296296,0.888421052632,0.743940061701,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.813510253317,0.713703703704,0.887368421053,0.751002227171,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.823557237465,0.723703703704,0.916315789474,0.747852233677,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.823155837811,0.731851851852,0.886842105263,0.768003646308,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.8125,0.711111111111,0.889473684211,0.747787610619,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.794847775176,0.675555555556,0.893157894737,0.716033755274,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.796506137866,0.680740740741,0.887894736842,0.722174657534,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.795658329401,0.679259259259,0.887368421053,0.721129170231,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.833527901004,0.735925925926,0.939473684211,0.749055812002,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.818760311101,0.715185185185,0.914210526316,0.741357234315,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.815112160567,0.71,0.908421052632,0.739186295503,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.812918660287,0.71037037037,0.894210526316,0.745175438596,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.779496652043,0.646296296296,0.888421052632,0.69436445907,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.778888630551,0.647777777778,0.881578947368,0.697625989171,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.818804630286,0.715925925926,0.912105263158,0.742820402915,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.806868972007,0.695925925926,0.902631578947,0.729476818375,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.792585640544,0.672592592593,0.888947368421,0.715071972904,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.793703007519,0.674814814815,0.888947368421,0.716893039049,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.835231234023,0.737407407407,0.945789473684,0.747815230961,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.792585640544,0.672592592593,0.888947368421,0.715071972904,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.815256257449,0.712962962963,0.9,0.745098039216,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.8092042186,0.705185185185,0.888421052632,0.742957746479,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.80881648299,0.704444444444,0.888421052632,0.742304309587,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.826679192109,0.726666666667,0.926315789474,0.746395250212,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.809010304337,0.704814814815,0.888421052632,0.742630884294,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.816102906146,0.714074074074,0.901578947368,0.745430809399,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.807655502392,0.702222222222,0.888421052632,0.740350877193,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.794539891739,0.676666666667,0.888421052632,0.718603661132,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.81414668882,0.71,0.902631578947,0.741461305664,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.802853745541,0.692962962963,0.888421052632,0.732321041215,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.809101796407,0.704814814815,0.888947368421,0.742417582418,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.808918724526,0.704814814815,0.887894736842,0.742844561867,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.802740373258,0.690740740741,0.894210526316,0.728246892413,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.815102974828,0.700740740741,0.937368421053,0.721052631579,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.801484230056,0.682962962963,0.909473684211,0.716417910448,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.812603648425,0.707037037037,0.902631578947,0.738905644119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.810836729801,0.707777777778,0.89,0.744605900484,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.807507218479,0.703703703704,0.883157894737,0.743794326241,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.805501930502,0.701481481481,0.878421052632,0.74376114082,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.838816568047,0.747777777778,0.932631578947,0.762150537634,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.806234007909,0.691481481481,0.912105263158,0.722384326803,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.808094905792,0.694444444444,0.914210526316,0.724051688203,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.802341920375,0.687407407407,0.901578947368,0.722784810127,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.797647058824,0.681481481481,0.892105263158,0.721276595745,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.810382119683,0.707777777778,0.887368421053,0.745687748784,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.83702494754,0.741111111111,0.944736842105,0.751360401842,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.809556947344,0.695925925926,0.918421052632,0.723766072169,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.807033780657,0.691111111111,0.917894736842,0.720066061107,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.817616084251,0.717777777778,0.898947368421,0.749780509219,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.795759717314,0.678888888889,0.888947368421,0.720255863539,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.796682464455,0.682222222222,0.884736842105,0.724568965517,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.82771623851,0.729259259259,0.924210526316,0.749466495945,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.807260568426,0.701111111111,0.889473684211,0.738959335374,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.806482364156,0.699259259259,0.890526315789,0.736933797909,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.806815454764,0.701851851852,0.884736842105,0.741508601676,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.843362210255,0.752222222222,0.947894736842,0.75959510755,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.814521759367,0.704814814815,0.921052631579,0.730079265749,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.810874150457,0.701111111111,0.910526315789,0.730882974229,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.829149402876,0.74037037037,0.895263157895,0.772128915116,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.796790181732,0.681111111111,0.888421052632,0.722293538725,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.807794082271,0.704074074074,0.883684210526,0.743907842268,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.832626119755,0.737037037037,0.929473684211,0.754056362084,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.830307431615,0.74037037037,0.902631578947,0.768713581354,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.798581560284,0.684444444444,0.888947368421,0.724892703863,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.801803940185,0.690740740741,0.888947368421,0.730220492866,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.830046948357,0.731851851852,0.930526315789,0.749152542373,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.821506418019,0.727037037037,0.892631578947,0.76087931808,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.797844928555,0.68037037037,0.896315789474,0.718868720979,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.797364085667,0.681111111111,0.891578947368,0.721157939549,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.806908131446,0.701851851852,0.885263157895,0.741295724989,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.819183111519,0.708148148148,0.939473684211,0.726200162734,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
