5,0.758111316275,0.66037037037,0.756315789474,0.759915388683,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.765946632783,0.658888888889,0.793157894737,0.740540540541,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.757798630484,0.646296296296,0.786315789474,0.73127753304,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.772332822869,0.66962962963,0.796315789474,0.749752229931,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.732693803474,0.618148148148,0.743684210526,0.722023505365,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.746468019522,0.634444444444,0.764736842105,0.729051680883,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.746145940391,0.634074074074,0.764210526316,0.728915662651,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.756756756757,0.643333333333,0.788421052632,0.727537639631,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.703723691311,0.593333333333,0.686315789474,0.72203765227,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.693392314072,0.589259259259,0.66,0.730343622598,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.712230215827,0.614814814815,0.677368421053,0.750875145858,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.759673598315,0.661851851852,0.759473684211,0.759873617694,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.726744186047,0.617037037037,0.723684210526,0.72983014862,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.739095531175,0.638888888889,0.726842105263,0.751769188895,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.712544026009,0.607037037037,0.692105263158,0.734226689001,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.711972391824,0.598148148148,0.705789473684,0.718264595608,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.728640515852,0.625925925926,0.713684210526,0.744237102086,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.761144035043,0.656666666667,0.777368421053,0.745583038869,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.736842105263,0.635185185185,0.725789473684,0.748236570808,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.767441860465,0.674074074074,0.764210526316,0.770700636943,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.764262648009,0.675555555556,0.747368421053,0.781938325991,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.783610755442,0.687037037037,0.805263157895,0.763092269327,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.737232071977,0.632222222222,0.733157894737,0.741351782863,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.680711354309,0.567777777778,0.654736842105,0.708831908832,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.736759307813,0.628148148148,0.739473684211,0.734064785789,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.757702349869,0.656296296296,0.763684210526,0.751813471503,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.756148613291,0.654814814815,0.760526315789,0.751821019771,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.687867450561,0.567407407407,0.677368421053,0.698697068404,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.713052858684,0.605925925926,0.695789473684,0.731194690265,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.706758914316,0.591851851852,0.698947368421,0.714747039828,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.744269894412,0.632222222222,0.760526315789,0.728693898134,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.724405377456,0.605185185185,0.737368421053,0.711890243902,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.753593429158,0.644444444444,0.772631578947,0.735470941884,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.734131113424,0.621481481481,0.742631578947,0.725823045267,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.743876464324,0.643703703704,0.735263157895,0.752693965517,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.726826608506,0.628888888889,0.701578947368,0.753959276018,0.818181818182,0.703703703704,0.947368421053,0.72,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.785714285714,0.693333333333,0.798947368421,0.772912423625,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.774949083503,0.672592592593,0.801052631579,0.750493096647,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.791932601481,0.698148148148,0.816315789474,0.768963807635,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.737889499869,0.629259259259,0.741578947368,0.734236581553,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.724049331963,0.602222222222,0.741578947368,0.707329317269,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.747600518807,0.63962962963,0.758421052632,0.737084398977,0.818181818182,0.703703703704,0.947368421053,0.72,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.759301442673,0.647777777778,0.789473684211,0.731350560702,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.690064794816,0.574814814815,0.672631578947,0.708425720621,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.721443965517,0.617037037037,0.704736842105,0.738962472406,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.697803725327,0.597407407407,0.660526315789,0.739540365351,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.749539109824,0.647777777778,0.748947368421,0.750131787032,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.735632183908,0.625185185185,0.741052631579,0.730290456432,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.747362869198,0.645185185185,0.745789473684,0.748942917548,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.713219616205,0.601481481481,0.704210526316,0.722462203024,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.705288333776,0.589259259259,0.698421052632,0.712292002147,0.769230769231,0.666666666667,0.789473684211,0.75,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.743705274318,0.641851851852,0.738421052632,0.749065670048,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.757197452229,0.647037037037,0.782105263158,0.733827160494,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.732424485432,0.629259259259,0.721052631579,0.744160782184,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.732816261032,0.63,0.721052631579,0.744970092442,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.752210018752,0.657407407407,0.738947368421,0.765957446809,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.768323936443,0.665185185185,0.788947368421,0.748751248751,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.729877572284,0.615925925926,0.737368421053,0.722537390407,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.681540504648,0.555925925926,0.675263157895,0.687935656836,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.694339622642,0.58,0.677894736842,0.711602209945,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.661724327293,0.543703703704,0.634210526316,0.691733639495,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.733385053013,0.618148148148,0.746315789474,0.720894763599,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.711370262391,0.596666666667,0.706315789474,0.716497597437,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.739371534196,0.634444444444,0.736842105263,0.741918388977,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.620614631493,0.483333333333,0.600526315789,0.642093415869,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.651431573417,0.508518518519,0.652631578947,0.650235972732,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.693368010403,0.563333333333,0.701578947368,0.685347043702,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.729156139464,0.602962962963,0.759473684211,0.701166180758,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.710285265637,0.59,0.714210526316,0.706402915148,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.714436248683,0.598518518519,0.713684210526,0.715189873418,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.732783834087,0.627777777778,0.725263157895,0.740462117141,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.752627531402,0.642592592593,0.772631578947,0.733633183408,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.700231184177,0.567777777778,0.717368421053,0.683893627697,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.68698965705,0.574074074074,0.664210526316,0.711386696731,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.694679399727,0.585555555556,0.67,0.721246458924,0.666666666667,0.555555555556,0.631578947368,0.705882352941,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.71790678659,0.616666666667,0.693157894737,0.744488411532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.740662809048,0.634814814815,0.741052631579,0.740273396425,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.682012847966,0.56,0.670526315789,0.693899782135,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.714093959732,0.605555555556,0.7,0.728767123288,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.708541392904,0.589259259259,0.709473684211,0.707611548556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.681879194631,0.561111111111,0.668421052632,0.695890410959,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.688585939588,0.568518518519,0.677894736842,0.699619771863,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.688498402556,0.566666666667,0.680526315789,0.696659482759,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.68221574344,0.555925925926,0.677368421053,0.687132941805,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.717935349322,0.599259259259,0.724736842105,0.711260330579,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.732196589769,0.604444444444,0.768421052632,0.699233716475,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.732871439569,0.614444444444,0.751578947368,0.715072608913,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.763,0.648888888889,0.803157894737,0.726666666667,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.73109459113,0.611481481481,0.750526315789,0.712643678161,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.742871821218,0.629259259259,0.761052631579,0.725539387858,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.740911418331,0.625185185185,0.761578947368,0.721335992024,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.746639614507,0.63,0.774736842105,0.720509055311,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.747934918648,0.627037037037,0.786315789474,0.713126491647,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.725964010283,0.605185185185,0.743157894737,0.709547738693,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.688318777293,0.577037037037,0.663684210526,0.71485260771,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.698504329572,0.574444444444,0.700526315789,0.696493982208,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.707310493661,0.598148148148,0.69,0.725511898174,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.699677072121,0.586666666667,0.684210526316,0.715859030837,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.703448275862,0.585925925926,0.697894736842,0.709090909091,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.703683640303,0.594814814815,0.683684210526,0.724888392857,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.689673913043,0.577037037037,0.667894736842,0.712921348315,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.741298701299,0.631111111111,0.751052631579,0.731794871795,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.702887139108,0.580740740741,0.704736842105,0.701047120419,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.701409199681,0.584074074074,0.694210526316,0.708758731865,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.721681997372,0.607777777778,0.722631578947,0.720734908136,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.734531993654,0.628148148148,0.731052631579,0.738044633369,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.703804347826,0.596296296296,0.681578947368,0.727528089888,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.750515463918,0.641481481481,0.766315789474,0.735353535354,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.731469607592,0.612222222222,0.750526315789,0.713356678339,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.756671899529,0.655555555556,0.761052631579,0.752341311134,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.7343954035,0.623333333333,0.74,0.7288750648,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.729533678756,0.613333333333,0.741052631579,0.718367346939,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.737562516452,0.630740740741,0.737368421053,0.73775671406,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.76137512639,0.65037037037,0.792631578947,0.732490272374,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.672917224752,0.547777777778,0.661052631579,0.685215493726,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.695561357702,0.568148148148,0.701052631579,0.690155440415,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.684182590234,0.559259259259,0.678421052632,0.690042826552,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.677282377919,0.54962962963,0.671578947368,0.683083511777,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.679423328965,0.547037037037,0.682105263158,0.676762402089,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.692327972581,0.567777777778,0.691052631579,0.693608029583,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.667021559755,0.536666666667,0.659473684211,0.674744211093,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.689221085759,0.561111111111,0.691578947368,0.686879247256,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.668256491786,0.536296296296,0.663684210526,0.672892209178,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.684651650079,0.554074074074,0.687894736842,0.681438998957,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.710620831195,0.582222222222,0.728947368421,0.693193193193,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.708179419525,0.59037037037,0.706315789474,0.710052910053,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.712392829306,0.59,0.721578947368,0.703437660339,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.729893778452,0.604444444444,0.759473684211,0.70253164557,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.707676664972,0.574074074074,0.732631578947,0.684365781711,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.734641855723,0.614444444444,0.758421052632,0.712308452793,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.723076923077,0.6,0.742105263158,0.705,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.716515609265,0.582962962963,0.748947368421,0.686776061776,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.716563786008,0.591851851852,0.733157894737,0.700704225352,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.736393278154,0.610740740741,0.772631578947,0.703402012458,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.679967646266,0.56037037037,0.663684210526,0.697070204533,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.685226019846,0.577037037037,0.654210526316,0.719328703704,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.689505165851,0.577037037037,0.667368421053,0.713160854893,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.726407613006,0.616666666667,0.723157894737,0.729686670207,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.68087402212,0.561851851852,0.664210526316,0.69839513005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.690850027071,0.577037037037,0.671578947368,0.711259754738,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.698685269654,0.584074074074,0.685263157895,0.712643678161,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.702972901868,0.581851851852,0.703157894737,0.702788006312,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.714285714286,0.601481481481,0.707894736842,0.720793140407,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.725464538079,0.611481481481,0.729473684211,0.721499219157,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.717328424928,0.601851851852,0.717894736842,0.71676300578,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.716237519706,0.6,0.717368421053,0.715110178384,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.747201249675,0.64037037037,0.755263157895,0.739309634209,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.755647883667,0.651481481481,0.765789473684,0.745771399282,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.72656045965,0.612222222222,0.732105263158,0.721099015034,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.677619175869,0.556666666667,0.662105263158,0.69387755102,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.706627937682,0.588518518519,0.704210526316,0.70906200318,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.710037174721,0.595555555556,0.703684210526,0.716505894962,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.705602536998,0.587407407407,0.702631578947,0.708598726115,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.684418665964,0.556666666667,0.683157894737,0.685684099313,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.677410543567,0.562592592593,0.652631578947,0.704145371948,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.648516199292,0.521851851852,0.626842105263,0.671742808799,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.706380725443,0.589259259259,0.702105263158,0.710708577517,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.684141546527,0.553703703704,0.686842105263,0.681462140992,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.704100287281,0.58037037037,0.709473684211,0.698807672369,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.704305233308,0.575185185185,0.718947368421,0.690247599798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.705727104777,0.587037037037,0.703684210526,0.707781895183,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.685115529285,0.565925925926,0.671052631579,0.699780461032,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.736678737713,0.622962962963,0.749473684211,0.724313326551,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.724216959511,0.598888888889,0.748421052632,0.701529353725,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.744438696327,0.634074074074,0.757368421053,0.731943031536,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.710959979074,0.590740740741,0.715263157895,0.706708268331,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.694096601073,0.556666666667,0.714736842105,0.674615002484,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
