5,0.815682281059,0.731851851852,0.843157894737,0.789940828402,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.8191461837,0.741111111111,0.833157894737,0.805597964377,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.80145152929,0.716296296296,0.813684210526,0.789581205312,0.95,0.925925925926,1.0,0.904761904762,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.801168038227,0.722592592593,0.794210526316,0.808248527049,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.814070351759,0.73962962963,0.81,0.818181818182,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.821052631579,0.741851851852,0.841578947368,0.801503759398,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.809536016406,0.724814814815,0.831052631579,0.789105447276,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.813873444533,0.73962962963,0.808947368421,0.818859882792,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.815817409766,0.742962962963,0.808947368421,0.822805139186,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.828396322778,0.751111111111,0.853684210526,0.804563492063,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.817943336831,0.742962962963,0.820526315789,0.815376569038,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.766192733017,0.671111111111,0.765789473684,0.766596417281,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.776197998947,0.685185185185,0.775789473684,0.776606954689,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.792047286405,0.713333333333,0.775789473684,0.809001097695,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.807721615443,0.71962962963,0.836842105263,0.780559646539,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.810545360558,0.728518518519,0.825263157895,0.796343321483,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.810584228452,0.732222222222,0.814210526316,0.80699008868,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.783359497645,0.693333333333,0.787894736842,0.778876170656,0.974358974359,0.962962962963,1.0,0.95,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.792783231626,0.710740740741,0.786315789474,0.799357945425,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.801275239107,0.722962962963,0.793684210526,0.809012875536,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.815639564992,0.736296296296,0.828947368421,0.802752293578,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.789144050104,0.700740740741,0.795789473684,0.782608695652,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.802656042497,0.724814814815,0.795263157895,0.81018766756,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.806933333333,0.731851851852,0.796315789474,0.817837837838,0.974358974359,0.962962962963,1.0,0.95,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.8244473342,0.75,0.834210526316,0.814910025707,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.815970386039,0.742222222222,0.812105263158,0.819872476089,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.797702949622,0.712962962963,0.804210526316,0.79129984464,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.81050955414,0.735555555556,0.803684210526,0.817451820128,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.810481736368,0.734814814815,0.805789473684,0.815228966986,0.914285714286,0.888888888889,0.842105263158,1.0,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.833886195458,0.758888888889,0.86,0.809311540367,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.823095175323,0.751481481481,0.821578947368,0.824617010037,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.82269874477,0.748888888889,0.827894736842,0.817567567568,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.790591805766,0.693333333333,0.822631578947,0.760954235638,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.773910801753,0.675185185185,0.79,0.758463870642,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.784391207706,0.676666666667,0.835789473684,0.738948348069,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.795090180361,0.697037037037,0.835263157895,0.758604206501,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.798243347972,0.710740740741,0.813157894737,0.783866057839,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.787863203908,0.694444444444,0.806315789474,0.770236299648,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.803540693386,0.704074074074,0.86,0.754037840332,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.803827751196,0.711481481481,0.84,0.770642201835,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.803931712364,0.719259259259,0.817894736842,0.790437436419,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.786827551533,0.685925925926,0.823684210526,0.7531280077,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.798272357724,0.705925925926,0.826842105263,0.771611001965,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.806087641039,0.726296296296,0.808421052632,0.803767660911,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.799407114625,0.699259259259,0.851578947368,0.753258845438,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.78895859473,0.688518518519,0.827368421053,0.753956834532,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.805748011291,0.71962962963,0.826315789474,0.786179268903,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.783148100284,0.689259259259,0.797368421053,0.769426104622,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.8035982009,0.708888888889,0.846315789474,0.764985727878,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.810865191147,0.721481481481,0.848421052632,0.776493256262,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.806609863155,0.722592592593,0.822105263158,0.791687785099,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.776422764228,0.674074074074,0.804210526316,0.750491159136,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.800305265836,0.709259259259,0.827894736842,0.774495322501,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.807358738502,0.728518518519,0.808421052632,0.806299212598,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.799901063567,0.70037037037,0.851052631579,0.754549696687,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.801414855988,0.708888888889,0.834736842105,0.77065111759,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.803891449053,0.716296296296,0.826315789474,0.782652043868,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.794347716376,0.698148148148,0.828421052632,0.762966553563,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.805008944544,0.717407407407,0.828947368421,0.782414307004,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.806426125889,0.727777777778,0.805789473684,0.807063784924,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.820044433473,0.73,0.874210526316,0.77219897722,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.815631262525,0.727407407407,0.856842105263,0.778202676864,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.822148507272,0.741851851852,0.847894736842,0.797919762259,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.805116629044,0.712222222222,0.844736842105,0.769046478198,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.806501547988,0.722222222222,0.822631578947,0.790991902834,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.819077242094,0.741481481481,0.831578947368,0.806945863126,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.802228412256,0.710740740741,0.833684210526,0.773060029283,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.768790637191,0.670740740741,0.777894736842,0.759897172237,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.786286286286,0.683703703704,0.826842105263,0.749522900763,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.798481012658,0.705185185185,0.83,0.769268292683,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.800103439359,0.713703703704,0.814210526316,0.786476868327,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.768130745659,0.663703703704,0.791578947368,0.746031746032,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.784152302547,0.689259259259,0.802105263158,0.766985405133,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.803885534261,0.723333333333,0.805789473684,0.80199057098,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.798720472441,0.697037037037,0.854210526316,0.75,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.793129578176,0.696666666667,0.826315789474,0.762506070908,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.798664612224,0.70962962963,0.818421052632,0.779839518556,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.784745328897,0.688518518519,0.806842105263,0.763826606876,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.796532381438,0.704444444444,0.822105263158,0.772502472799,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.815316488669,0.737407407407,0.823684210526,0.807117070655,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.809488510007,0.714444444444,0.862105263158,0.762925011644,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.812075471698,0.723333333333,0.849473684211,0.777831325301,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.809132888661,0.724444444444,0.83,0.789289289289,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.795866935484,0.7,0.831052631579,0.763539651838,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.802064516129,0.715925925926,0.817894736842,0.786835443038,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.811458333333,0.731851851852,0.82,0.803092783505,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.811425682508,0.723703703704,0.844736842105,0.780642023346,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.787754051968,0.694444444444,0.805789473684,0.770508303976,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.793861892583,0.701481481481,0.816842105263,0.772139303483,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.809071729958,0.731851851852,0.807368421053,0.810782241015,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.816397515528,0.726296296296,0.864736842105,0.773176470588,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.820719135026,0.735925925926,0.858947368421,0.785748675975,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.813715455476,0.73037037037,0.836842105263,0.791832669323,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.804661768432,0.714444444444,0.835789473684,0.775769418661,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.804871728427,0.721111111111,0.817368421053,0.792751403777,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.820262278221,0.741111111111,0.839473684211,0.801910507793,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.810414560162,0.722222222222,0.843684210526,0.7796692607,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.80771182141,0.719259259259,0.837894736842,0.779627815867,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.817165149545,0.73962962963,0.826842105263,0.807712082262,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.817874772668,0.74037037037,0.828421052632,0.807593637763,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.81999495077,0.735925925926,0.854736842105,0.787967006308,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.827356557377,0.75037037037,0.85,0.805888223553,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.777951118045,0.683703703704,0.787368421053,0.768756423433,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.799100449775,0.702222222222,0.841578947368,0.760704091342,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.805857106791,0.715185185185,0.84,0.774381368268,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.803316921482,0.718888888889,0.815789473684,0.791220010209,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.774751845253,0.672222222222,0.801052631579,0.750123213406,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.78955453149,0.695555555556,0.811578947368,0.768693918245,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.79589689637,0.712592592593,0.796315789474,0.795478443743,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.797126579143,0.696666666667,0.846842105263,0.752924660739,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.792851749308,0.695185185185,0.828947368421,0.75976845152,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.797511018927,0.710740740741,0.809473684211,0.785896780787,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.792779049072,0.698148148148,0.820526315789,0.766847024102,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.8,0.711851851852,0.818947368421,0.781909547739,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.802433218725,0.723333333333,0.798421052632,0.806485911749,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.813012167867,0.721111111111,0.861578947368,0.769628584861,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.808913934426,0.723703703704,0.831052631579,0.787924151697,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.806800618238,0.722222222222,0.824210526316,0.790110998991,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.795974842767,0.69962962963,0.832631578947,0.762409638554,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.795660036166,0.707037037037,0.810526315789,0.78132927448,0.894736842105,0.851851851852,0.894736842105,0.894736842105,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.808054393305,0.728148148148,0.813157894737,0.803014553015,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.794437420986,0.698888888889,0.826842105263,0.764476885645,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.780387096774,0.684814814815,0.795789473684,0.765569620253,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.797940797941,0.709259259259,0.815789473684,0.780856423174,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.80244291025,0.724444444444,0.795263157895,0.809753483387,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.816214871922,0.726296296296,0.863684210526,0.77369165488,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.813421453991,0.728148148148,0.842105263158,0.7866273353,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.816148110054,0.735185185185,0.835263157895,0.797888386124,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.802334432885,0.711481481481,0.832105263158,0.774620284174,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.806953814219,0.724444444444,0.818421052632,0.795803480041,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.813312532501,0.734074074074,0.823157894737,0.803699897225,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.807906741004,0.719259259259,0.838947368421,0.77908113392,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.811926605505,0.726666666667,0.838421052632,0.787055335968,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.806731527741,0.727777777778,0.807368421053,0.806095638466,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.815493326354,0.738888888889,0.82,0.811035918792,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.820668693009,0.737777777778,0.852631578947,0.791015625,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.811228431625,0.728518518519,0.828947368421,0.794251134644,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.780285343709,0.686296296296,0.791578947368,0.769309462916,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.783173201766,0.690740740741,0.793684210526,0.772936955407,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.798841495524,0.717037037037,0.798421052632,0.799262381454,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.812453300125,0.721111111111,0.858421052632,0.771158392435,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.814606741573,0.731111111111,0.839473684211,0.791170634921,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.812790097989,0.731111111111,0.829473684211,0.796764408493,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.787348932888,0.693703703704,0.805789473684,0.769733534439,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.796257796258,0.70962962963,0.806315789474,0.786447638604,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.804279749478,0.722222222222,0.811052631579,0.797619047619,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.818436465495,0.735925925926,0.845789473684,0.792797237296,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.795897435897,0.705185185185,0.816842105263,0.776,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.807521546096,0.727037037037,0.813684210526,0.80145152929,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.812385200735,0.735185185185,0.814736842105,0.810047095761,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.825631861118,0.747037037037,0.851052631579,0.80168567179,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.807053941909,0.724444444444,0.818947368421,0.795501022495,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.803190120916,0.716666666667,0.821578947368,0.785606441872,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.810982048574,0.734814814815,0.808421052632,0.813559322034,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.822239624119,0.747777777778,0.828947368421,0.815639564992,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.830246130424,0.752222222222,0.861052631579,0.801567858893,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.825593395253,0.74962962963,0.842105263158,0.80971659919,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.826176927056,0.751111111111,0.840526315789,0.812309257375,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.776010430248,0.681851851852,0.783157894737,0.768992248062,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.800099825306,0.703333333333,0.843684210526,0.760797342193,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.805541561713,0.714074074074,0.841578947368,0.772463768116,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.811481768813,0.73,0.825789473684,0.79766141332,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.774176954733,0.674814814815,0.792105263158,0.757042253521,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.787503227472,0.695185185185,0.802631578947,0.772934617334,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.793222133969,0.710740740741,0.788421052632,0.798082045818,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.803995006242,0.709259259259,0.847368421053,0.764845605701,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.799184505607,0.708148148148,0.825263157895,0.774703557312,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.809793814433,0.726666666667,0.826842105263,0.793434343434,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.798882681564,0.706666666667,0.827894736842,0.771835132483,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.800412583806,0.713333333333,0.816842105263,0.784630940344,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.80424403183,0.726666666667,0.797894736842,0.810695187166,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.808849117574,0.715185185185,0.856315789474,0.766368346679,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.813275905751,0.727037037037,0.844736842105,0.784074255007,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.81540436457,0.733703703704,0.835789473684,0.795989974937,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.796567390207,0.701481481481,0.830526315789,0.76527643065,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.80093676815,0.716666666667,0.81,0.792074112198,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.812137203166,0.736296296296,0.81,0.814285714286,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.809560132215,0.722592592593,0.837894736842,0.78307919331,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.787348932888,0.693703703704,0.805789473684,0.769733534439,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
