5,0.837851158206,0.756296296296,0.894736842105,0.787766450417,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep12,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep11,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12
5,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep12
5,0.871282051282,0.814074074074,0.894210526316,0.8495,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep15
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep12,Pep15
5,0.847678795483,0.775185185185,0.888947368421,0.810071942446,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep12
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep15
5,0.84824120603,0.776296296296,0.888421052632,0.811538461538,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep12,Pep15
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep11,Pep12,Pep15
5,0.860198624905,0.796666666667,0.888947368421,0.833251110015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep11,Pep12
5,0.854034910195,0.786296296296,0.888421052632,0.822211397954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep11,Pep15
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep12,Pep15
5,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep11,Pep12,Pep15
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep11,Pep12,Pep15
5,0.837589883461,0.757407407407,0.888947368421,0.791842475387,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9
5,0.852985449072,0.782962962963,0.894736842105,0.814956855225,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11
5,0.837851158206,0.756296296296,0.894736842105,0.787766450417,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep12
5,0.832435080843,0.746666666667,0.894210526316,0.778643446379,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11
5,0.843235147279,0.767407407407,0.888947368421,0.801994301994,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep12
5,0.828466257669,0.741111111111,0.888421052632,0.776091954023,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep15
5,0.834479371316,0.75037037037,0.894210526316,0.782228360958,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep12,Pep15
5,0.848957024378,0.777407407407,0.888947368421,0.81240981241,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11
5,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep12
5,0.8313223344,0.746296296296,0.888421052632,0.78111985192,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep15
5,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12
5,0.850563204005,0.778888888889,0.894210526316,0.810978520286,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep15
5,0.833865030675,0.749259259259,0.894210526316,0.781149425287,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep12,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep15
5,0.8313223344,0.746296296296,0.888421052632,0.78111985192,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep12,Pep15
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep12,Pep15
5,0.864159631619,0.803333333333,0.888947368421,0.840716774515,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11
5,0.865488086088,0.805555555556,0.888947368421,0.843235147279,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep15
5,0.853842290306,0.784444444444,0.894736842105,0.816522574448,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep11,Pep12
5,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep15
5,0.844013909588,0.767407407407,0.894210526316,0.799153339605,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep12,Pep15
5,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep15
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep12,Pep15
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep11,Pep12,Pep15
5,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep12
5,0.849949647533,0.779259259259,0.888421052632,0.814671814672,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep15
5,0.834817012859,0.752592592593,0.888421052632,0.787313432836,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep12,Pep15
5,0.851842567059,0.781111111111,0.894210526316,0.813307802776,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep11,Pep12,Pep15
5,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11,Pep12,Pep15
5,0.857795835449,0.792592592593,0.888947368421,0.828753680079,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep11
5,0.867934224049,0.80962962963,0.888947368421,0.847891566265,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep15
5,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep12
5,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep15
5,0.841922695738,0.763703703704,0.894210526316,0.795411985019,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep12,Pep15
5,0.829975429975,0.743703703704,0.888947368421,0.778341013825,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep12
5,0.830708661417,0.745185185185,0.888421052632,0.780036968577,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep15
5,0.830708661417,0.745185185185,0.888421052632,0.780036968577,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep9,Pep12,Pep15
5,0.832843137255,0.747407407407,0.894210526316,0.779357798165,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep12,Pep15
5,0.849811320755,0.778888888889,0.888947368421,0.813975903614,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep12
5,0.848957024378,0.777407407407,0.888947368421,0.81240981241,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep15
5,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep12,Pep15
5,0.849362977767,0.776666666667,0.894736842105,0.808368996671,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep11,Pep12,Pep15
5,0.830708661417,0.745185185185,0.888421052632,0.780036968577,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep11,Pep12,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep11,Pep12
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep11,Pep15
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep12,Pep15
5,0.845273631841,0.76962962963,0.894210526316,0.80141509434,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep11,Pep12,Pep15
5,0.828669612175,0.741481481481,0.888421052632,0.776448942042,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep12,Pep15
5,0.842315369261,0.765925925926,0.888421052632,0.800759013283,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8
6,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12
6,0.851629072682,0.780740740741,0.894210526316,0.812918660287,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep15
6,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11,Pep15
6,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep12,Pep15
6,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12
6,0.852269877101,0.781851851852,0.894210526316,0.814087206517,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12
6,0.851664984864,0.782222222222,0.888421052632,0.817829457364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep15
6,0.871282051282,0.814074074074,0.894210526316,0.8495,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep15
6,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep15
6,0.863647991814,0.802592592593,0.888421052632,0.840219014435,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11,Pep12,Pep15
6,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11
6,0.856423173804,0.788888888889,0.894736842105,0.821256038647,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12
6,0.852557673019,0.782222222222,0.894736842105,0.814176245211,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12
6,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12
6,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11,Pep15
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11,Pep15
6,0.865709892363,0.805925925926,0.888947368421,0.843656343656,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12
6,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11,Pep15
6,0.867197534035,0.808518518519,0.888421052632,0.846964375314,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep12,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep12,Pep15
6,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.853199498118,0.783333333333,0.894736842105,0.815347721823,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
